time = 29.967	Re = 13	rotation = 10.2754
0.567773	0.141712	571	
-0.059426	0.377805	7842	
-0.677083	-0.735217	6909	
0.576230	0.648672	5090	
0.746162	-0.308879	7603	
0.465109	-0.057618	2804	
0.553060	-0.366198	2451	
0.063673	0.427317	4952	
0.190208	0.016584	4717	
0.583019	-0.186988	8807	
0.331932	0.208252	3540	
0.141333	0.982832	8881	
0.261289	0.865338	7828	
0.367653	-0.007117	7097	
0.193690	-0.275333	2068	
0.276331	0.701372	5098	
0.484483	0.268127	1705	
0.755254	-0.305229	8103	
0.393071	0.580504	7511	
0.156746	0.326596	683	
0.203951	0.800559	3753	
-0.056095	0.099671	1752	
-0.495511	0.683241	6747	
0.426278	-0.151144	7394	
0.645751	0.612454	6696	
-0.789684	0.601002	3189	
0.220813	-0.393899	9243	
-0.154316	0.929177	2110	
0.285728	-0.540781	4721	
-0.314826	0.106394	8209	
-0.253742	0.788827	2503	
-0.925901	0.158674	887	
-0.148752	-0.053199	3080	
0.850457	-0.368016	10082	
0.655125	0.044228	6645	
0.130240	0.499919	4606	
-0.080044	-0.780342	585	
-0.299715	0.677870	9042	
-0.766342	-0.100413	9628	
0.128953	-0.920286	9703	
0.552447	-0.534488	9334	
0.608488	-0.480698	6870	
0.902120	0.383657	5334	
0.331152	-0.130138	2554	
0.622473	-0.267670	6575	
0.282357	0.106147	5390	
0.425992	0.640512	773	
0.597050	0.743516	1338	
-0.911068	0.136192	9140	
0.553443	0.805770	9298	
0.025536	0.206474	2318	
0.839631	0.175593	810	
-0.182667	0.548804	4823	
-0.273692	0.849623	7154	
0.882420	0.454394	1095	
0.294514	0.811793	6245	
0.261128	0.909718	9507	
0.652185	-0.112497	4994	
0.659736	0.043137	6645	
0.318291	0.827728	6182	
0.226108	0.899721	8221	
-0.386164	0.912149	1033	
0.247444	-0.309482	361	
0.713130	0.168483	7563	
-0.138547	0.421489	5377	
-0.164694	0.574016	8531	
0.003635	0.639762	2644	
0.204444	-0.204145	6905	
0.203571	-0.777074	3806	
0.615590	-0.148976	8805	
0.177410	0.869287	6766	
0.455905	-0.398561	6826	
0.577627	-0.207832	4612	
0.188771	0.596972	2498	
0.864230	0.276192	9220	
0.317285	-0.315726	1342	
0.542656	0.341719	8730	
0.354651	-0.466064	6588	
0.593015	0.058900	2216	
-0.427444	-0.651662	9141	
0.049913	-0.163374	7728	
0.746358	0.652292	3966	
0.513455	0.608108	2500	
0.442549	0.635686	773	
0.343751	0.838145	5685	
0.501470	0.140896	3097	
0.105636	-0.263400	1637	
0.607563	0.700768	6404	
0.465909	0.824786	9238	
0.034870	0.361564	7089	
0.020704	-0.169229	7598	
-0.445971	0.830845	477	
-0.484995	0.241071	2816	
0.256039	-0.330189	3821	
-0.600012	0.632281	7016	
-0.038733	-0.787224	5928	
0.029779	0.629696	3511	
0.531032	0.472247	3378	
0.673300	-0.442569	7709	
-0.407284	0.662097	5775	
-0.007750	0.477177	9207	
0.016415	0.472767	9020	
-0.299135	0.675405	5465	
-0.115980	0.489979	1989	
0.351550	-0.053544	993	
0.162891	0.838328	5832	
0.709735	0.158153	8048	
0.272885	-0.171798	3283	
0.542767	-0.367581	8967	
0.211214	0.106053	5002	
0.344646	-0.451747	6588	
0.527445	-0.333997	6530	
-0.460265	-0.887254	8586	
0.384126	-0.106792	3437	
-0.595643	0.564864	5071	
0.689816	0.522536	4138	
-0.071517	0.739974	1812	
0.494780	0.797129	350	
0.104277	0.052338	9059	
0.571808	-0.271255	1147	
-0.344811	0.228039	6442	
0.411900	0.079985	1508	
0.648986	0.570236	6526	
0.407632	0.720370	3921	
0.968190	0.095828	1824	
-0.124433	0.303547	4780	
0.544763	0.359526	8199	
-0.779683	-0.024769	8400	
0.500700	0.672597	9750	
0.639134	0.606381	6696	
-0.767173	0.609198	3871	
0.379808	0.449715	9867	
-0.142511	-0.176879	1627	
0.798486	0.546432	6969	
-0.772166	0.619631	3871	
-0.241057	0.469644	641	
0.160120	0.922521	6138	
0.329832	-0.433990	7456	
0.369790	-0.241377	6455	
0.777205	-0.320915	4164	
0.832522	-0.498056	4888	
-0.258313	-0.928251	9508	
0.041172	-0.617694	1424	
0.205267	-0.572482	824	
-0.958395	0.107829	7843	
-0.414224	-0.793424	8918	
0.265347	-0.281438	10012	
0.831108	-0.158846	7266	
0.591339	0.725460	358	
-0.491170	0.855459	8135	
0.826810	0.027629	3884	
0.037174	-0.278964	9618	
-0.533296	0.545225	2436	
0.243980	0.473039	2642	
-0.089348	-0.921686	7790	
-0.243641	0.647473	3762	
0.758909	-0.000673	2322	
0.135341	0.022934	735	
-0.553382	-0.163121	3924	
0.423503	-0.050207	1779	
-0.190489	0.432602	7785	
0.142197	0.724622	1150	
0.480512	0.501173	6546	
-0.401361	0.885208	5811	
0.683639	-0.184853	1643	
0.455388	-0.284581	866	
0.166259	0.300664	10074	
-0.741619	0.071110	7019	
-0.095791	0.524121	3386	
0.113636	0.891324	5543	
-0.368142	0.810046	5536	
0.278334	0.641687	4232	
0.147604	0.288082	5440	
0.722372	0.164675	7563	
0.225437	-0.290220	6349	
0.697420	0.500389	4602	
0.053054	-0.264883	1837	
0.776632	0.044678	8474	
-0.471708	0.732840	5696	
-0.104594	-0.161107	2666	
0.269987	0.516560	5675	
0.441015	0.118803	2932	
-0.080762	0.719642	8072	
0.556745	-0.472400	5840	
0.637923	-0.345349	4974	
0.108443	0.844661	3171	
0.471935	0.824387	9238	
0.767650	0.303885	765	
0.412382	0.823128	8228	
0.790386	0.180610	6558	
0.290022	-0.405417	4752	
0.593950	0.160171	2562	
0.366204	0.562597	5372	
0.662194	-0.291113	8609	
0.776470	0.044596	8474	
0.032210	0.396763	3086	
0.747152	0.439679	8017	
-0.628299	0.739510	1600	
0.462082	-0.103944	1596	
0.807922	-0.311264	2906	
0.610966	-0.313826	6108	
0.525507	-0.342140	6530	
0.273819	0.791814	5899	
-0.321597	0.936348	9649	
0.986541	0.057007	2271	
0.017909	-0.207400	3656	
-0.617906	0.290045	7268	
-0.528230	0.052753	4932	
0.246791	-0.041997	6679	
0.844132	-0.072545	9587	
0.387656	0.167039	4884	
0.120962	0.832950	4935	
-0.010026	0.481342	8933	
0.976349	-0.029229	1350	
0.209408	0.115402	9679	
0.707922	0.276374	2298	
0.530059	-0.511111	3420	
-0.011992	-0.212707	2891	
-0.383828	0.145963	7688	
-0.886614	-0.184134	6538	
-0.102435	0.487795	3931	
0.008056	-0.286070	2025	
-0.114171	0.364330	7308	
0.134341	-0.043307	1271	
0.138465	0.803935	4279	
-0.081912	-0.681760	7692	
0.651935	0.163098	7919	
0.624248	0.154551	5681	
0.678208	0.045766	6799	
0.673406	-0.177383	376	
0.395790	0.577480	7511	
0.623185	0.004068	6507	
-0.111306	-0.361709	3387	
0.337158	0.190679	1870	
-0.352944	0.855782	8940	
0.602123	0.392854	6117	
-0.107865	0.518137	2171	
0.322666	-0.227355	3749	
0.084792	0.650285	4273	
0.536875	0.589855	2362	
0.312374	-0.170606	4263	
-0.533084	0.278694	1216	
-0.244103	-0.593548	2193	
-0.474490	0.386054	5968	
-0.181292	0.173342	7076	
-0.593373	-0.417666	7742	
-0.242347	-0.753045	3544	
0.064108	0.897697	1242	
-0.170770	0.793017	2992	
0.399121	-0.640425	3818	
0.895879	0.192118	8243	
-0.144009	0.734231	446	
0.182602	0.203216	4086	
0.253998	0.334960	8223	
-0.140121	-0.552872	6362	
-0.926184	0.218100	5573	
0.094960	-0.160563	6893	
0.584434	-0.589645	5783	
0.128225	0.876798	5543	
0.813778	0.329368	3489	
0.426279	0.490385	5370	
0.706477	0.651003	8034	
0.591781	0.643272	5090	
0.217097	-0.158329	5483	
-0.892257	0.334533	10126	
0.894279	0.430041	2748	
0.900271	0.277641	1720	
0.497024	0.138476	4833	
0.511894	-0.035835	8303	
-0.212347	0.679759	5337	
0.641419	-0.377556	6888	
0.555684	0.314129	5890	
0.654153	-0.272385	8418	
0.257288	0.582270	1051	
0.298101	0.339911	1995	
-0.063680	0.877737	7950	
-0.907792	0.412969	8478	
0.798716	-0.560273	4072	
0.513148	0.492279	6019	
0.535083	-0.512084	3420	
-0.150159	0.503210	3573	
-0.623123	0.579072	5158	
-0.330607	0.894117	3525	
0.648415	-0.080142	2745	
0.085212	0.555413	9432	
0.444423	0.241254	806	
-0.468587	0.873473	9307	
-0.295664	0.917558	1955	
-0.229315	0.474918	633	
0.224514	0.484964	1798	
-0.358926	0.894404	1033	
-0.233460	0.521600	2581	
0.123481	-0.020727	3958	
0.797504	0.049468	10224	
0.185261	0.518883	7380	
0.582149	-0.117738	4294	
0.354301	0.321501	5672	
0.908693	-0.094183	8393	
-0.697234	0.696948	3985	
0.395539	0.228375	5948	
0.284422	0.686078	6838	
0.656528	0.643746	9864	
0.796472	0.260794	631	
0.957668	0.267616	2118	
-0.739470	-0.194372	9169	
0.835429	-0.027901	8402	
0.600261	0.082437	4926	
-0.184271	0.640288	3708	
0.425223	0.361088	5985	
0.554092	0.184647	4846	
0.803402	-0.193066	2292	
0.500369	0.767263	1063	
0.341889	-0.067242	3914	
0.513769	0.034645	622	
0.739507	0.658979	3966	
0.644686	0.117991	8158	
0.928108	0.357824	2799	
0.281034	0.366718	2869	
0.414666	-0.157581	8955	
0.463295	-0.021413	9532	
0.101949	0.609175	5013	
0.802929	-0.135484	2444	
0.481183	0.564306	3507	
0.818653	0.244882	7091	
0.762537	-0.311983	8600	
-0.414786	-0.300526	5427	
-0.307723	0.689502	9042	
-0.072459	0.179743	1653	
0.012328	0.524697	2267	
0.512095	-0.406330	673	
0.039081	-0.201687	3519	
0.779684	0.024773	8399	
-0.677989	0.123745	3352	
0.922484	-0.190710	1692	
-0.358466	0.673924	7132	
-0.264676	0.554449	9901	
0.312426	0.282690	10261	
0.413626	-0.116605	6471	
0.213967	-0.239973	4151	
0.534048	-0.042842	1462	
0.448499	-0.454539	964	
-0.165773	-0.664856	4796	
-0.779687	-0.024795	8400	
-0.878897	0.182182	7918	
0.394423	-0.764334	5975	
0.322753	-0.483256	2138	
-0.763807	0.220200	2521	
-0.345681	0.680408	6744	
0.145157	0.162300	980	
-0.738317	0.348870	2124	
