time = 3.647	Re = 13	rotation = 4.52524
-0.672591	0.598376	8397	
0.253659	0.850271	5974	
-0.109067	0.844686	8641	
-0.073247	0.675690	4296	
-0.477197	0.227306	2656	
-0.292781	-0.044329	5326	
-0.151211	-0.064815	2787	
-0.093709	-0.174745	817	
-0.117885	-0.239897	7509	
-0.233277	-0.305199	2818	
-0.364923	-0.353468	8898	
-0.460531	-0.360119	6606	
-0.499128	-0.352093	8759	
-0.519379	-0.340507	2440	
-0.524846	-0.333645	2440	
-0.480620	-0.337654	8255	
-0.448715	-0.336175	7500	
-0.411002	-0.330777	4606	
-0.420654	-0.329621	4464	
-0.468698	-0.325295	7329	
-0.593875	-0.296821	1143	
-0.700474	-0.256886	7294	
-0.742592	-0.218502	2515	
-0.749611	-0.194569	2959	
-0.752107	-0.177244	2959	
-0.784442	-0.169364	2500	
-0.814623	-0.158317	2448	
-0.854380	-0.106953	5778	
-0.884577	-0.047736	7740	
-0.891762	-0.026902	5769	
-0.906534	-0.014261	6662	
-0.942359	0.018117	8153	
-0.947026	0.035926	1159	
-0.940313	0.025760	8153	
-0.933664	0.015321	1822	
-0.933106	0.015413	1822	
-0.933925	0.017425	1822	
-0.934177	0.019351	1822	
-0.936527	0.023895	8153	
-0.935129	0.021572	8153	
-0.936465	0.023696	8153	
-0.933467	0.019571	1822	
-0.934518	0.019984	1822	
-0.931251	0.015819	1822	
-0.930975	0.012893	1822	
-0.927983	0.009505	1280	
-0.923084	0.005466	1280	
-0.912256	-0.002201	1280	
-0.898420	-0.011455	6662	
-0.880153	-0.019979	5769	
-0.870705	-0.035610	6670	
-0.867128	-0.054466	6876	
-0.858855	-0.088317	5039	
-0.825614	-0.135847	3413	
-0.797036	-0.150442	2448	
-0.756165	-0.159520	2326	
-0.721830	-0.171430	3507	
-0.712930	-0.179892	3507	
-0.690060	-0.192694	3125	
-0.699686	-0.197843	3125	
-0.719494	-0.208489	9395	
-0.698557	-0.237207	540	
-0.630501	-0.277422	561	
-0.388596	-0.315348	8380	
-0.071321	0.775274	5242	
-0.243695	0.544209	3605	
-0.228534	0.559606	6939	
-0.122490	0.559755	5944	
-0.111835	0.560307	4902	
-0.177522	0.561367	3372	
-0.272862	0.562049	6337	
-0.252952	0.558342	4666	
-0.192686	0.551202	2924	
-0.270843	0.543531	1215	
-0.501219	0.557013	1738	
-0.459429	0.723429	9290	
0.566427	0.697044	5912	
-0.007554	0.888839	5107	
-0.271087	0.852087	5155	
-0.303680	0.844011	9364	
-0.164239	0.875799	6702	
-0.747806	0.572773	788	
-0.640702	0.116011	2709	
-0.676630	-0.155490	9012	
0.657391	0.542233	5474	
0.398740	0.654616	7943	
0.165417	0.689615	4807	
0.022275	0.696270	9821	
-0.013298	0.730984	4290	
-0.102238	0.781728	3399	
-0.733525	0.105813	5213	
-0.470023	0.181034	4131	
-0.436801	0.118292	8558	
-0.427735	0.100483	10132	
