time = 3.677	Re = 13	rotation = 5.14484
-0.696871	0.590309	4342	
0.333070	0.821777	7165	
-0.011117	0.850946	8866	
0.021777	0.677726	1333	
-0.418854	0.351906	5068	
-0.322985	0.026409	9607	
-0.178048	-0.022206	4433	
-0.144129	-0.135914	541	
-0.170990	-0.202397	7509	
-0.282967	-0.260462	2008	
-0.412939	-0.297200	3058	
-0.506608	-0.292704	575	
-0.543363	-0.279668	2719	
-0.561638	-0.265330	588	
-0.566052	-0.257698	588	
-0.523441	-0.267517	8674	
-0.492197	-0.269989	7205	
-0.455002	-0.268938	7162	
-0.464230	-0.266627	8570	
-0.510302	-0.256496	5751	
-0.628260	-0.211392	3292	
-0.725868	-0.160633	7108	
-0.760990	-0.120533	8226	
-0.764092	-0.096228	8008	
-0.763721	-0.078750	9142	
-0.794632	-0.072373	1053	
-0.823316	-0.064907	1726	
-0.856510	-0.021660	6849	
-0.881071	0.027487	6419	
-0.886638	0.044933	5782	
-0.901609	0.051253	6395	
-0.938725	0.064082	552	
-0.942945	0.078620	504	
-0.936086	0.072322	504	
-0.929211	0.066265	504	
-0.928584	0.066804	504	
-0.929413	0.068094	504	
-0.929590	0.069694	504	
-0.931997	0.072343	504	
-0.930535	0.071266	504	
-0.931938	0.072193	504	
-0.928734	0.070381	504	
-0.929914	0.070258	504	
-0.926438	0.068597	1344	
-0.926279	0.065891	1344	
-0.923088	0.064919	1344	
-0.918046	0.063372	1344	
-0.906774	0.060535	1344	
-0.892406	0.057013	5782	
-0.873039	0.055265	5090	
-0.864459	0.043430	5090	
-0.862936	0.026591	6517	
-0.858643	-0.004209	6849	
-0.831179	-0.044168	8462	
-0.804273	-0.054626	1053	
-0.764740	-0.061005	773	
-0.732699	-0.073081	7294	
-0.725385	-0.081925	7430	
-0.705195	-0.096095	6027	
-0.715516	-0.100652	6229	
-0.736754	-0.110541	6532	
-0.721008	-0.140617	6263	
-0.660985	-0.187311	4232	
-0.431769	-0.255564	8898	
0.033635	0.776092	1124	
-0.161107	0.581940	5520	
-0.145510	0.593583	5520	
-0.040861	0.571245	3055	
-0.030430	0.569762	2453	
-0.094679	0.583998	3605	
-0.190450	0.606727	6571	
-0.170133	0.598176	7784	
-0.110213	0.577089	2867	
-0.188568	0.588191	5603	
-0.476778	0.662932	1630	
-0.394930	0.776187	8953	
0.626242	0.644090	6013	
0.077978	0.884685	8581	
-0.189373	0.875145	7134	
-0.225120	0.869964	6960	
-0.078670	0.887570	9364	
-0.764696	0.548627	7359	
-0.588017	0.224143	5890	
-0.685331	-0.059482	5372	
0.712628	0.467026	1978	
0.480618	0.596320	4355	
0.258061	0.658116	4561	
0.118817	0.683732	4238	
0.088102	0.723476	7474	
0.002774	0.787024	8054	
-0.684429	0.198708	8357	
-0.424092	0.302822	3097	
-0.410127	0.231117	1187	
-0.406705	0.210629	9084	
-0.406403	0.208569	9548	
-0.410226	0.231619	1187	
-0.424107	0.302797	3097	
-0.853006	0.277774	1293	
-0.001422	0.788340	8054	
0.087703	0.724744	7474	
0.116235	0.684254	4238	
0.212316	0.664320	9695	
0.413280	0.620691	1132	
0.613450	0.526399	5745	
0.697164	0.473315	1978	
0.717954	0.491492	2222	
0.695682	0.526585	5906	
0.721038	0.469782	1978	
0.383790	0.630292	8277	
-0.840173	0.337301	7946	
-0.224920	-0.125012	7694	
-0.314550	-0.225085	698	
-0.454264	-0.257500	7162	
-0.593440	-0.221029	2498	
-0.678766	-0.176554	5368	
-0.713789	-0.144083	6263	
-0.726510	-0.121365	6532	
-0.720340	-0.107504	6229	
-0.697648	-0.109487	6027	
-0.680260	-0.111861	561	
-0.715001	-0.082009	7430	
-0.759976	-0.060226	540	
-0.830514	-0.041410	8462	
-0.861304	0.014171	6517	
-0.858628	0.047142	3816	
-0.889679	0.059655	5090	
-0.918940	0.068590	1344	
-0.942329	0.095570	8916	
-0.940764	0.195142	2202	
-0.921513	0.281466	471	
-0.886722	0.378590	1445	
-0.849145	0.456513	1480	
-0.813068	0.518859	2536	
-0.818071	0.508597	2536	
-0.824198	0.495959	2536	
-0.829950	0.484146	2629	
-0.829706	0.484084	2629	
-0.822794	0.496442	2536	
-0.823345	0.494873	2536	
-0.823128	0.494848	2536	
-0.826012	0.489353	2536	
-0.827429	0.486867	2629	
-0.835797	0.472171	1480	
-0.843934	0.456951	1480	
-0.853357	0.439154	1394	
-0.862924	0.420239	869	
-0.873455	0.396879	951	
-0.885140	0.370669	841	
-0.899492	0.334840	2459	
-0.912943	0.292924	471	
-0.926980	0.236209	2036	
-0.936767	0.175070	2202	
-0.939061	0.127495	9639	
-0.929531	0.096213	8916	
-0.900045	0.084415	716	
-0.870011	0.084712	5053	
-0.846210	0.084563	3413	
-0.840907	0.081423	3413	
-0.825502	0.078520	3413	
-0.828195	0.056176	3215	
-0.836526	0.023620	3584	
-0.819265	-0.014410	4329	
-0.770862	-0.039215	3637	
-0.631015	-0.128589	1232	
-0.448117	0.106800	1558	
0.333035	0.695586	8391	
0.462961	0.647258	2721	
0.390763	0.665425	1928	
0.389581	0.665072	1928	
0.448852	0.647175	2721	
0.492965	0.636262	3340	
0.467671	0.648779	3806	
0.404186	0.671229	5494	
0.329626	0.696967	8391	
0.266901	0.719513	4881	
0.199023	0.747092	7164	
0.127741	0.774780	5242	
0.061784	0.795880	3288	
-0.034929	0.815568	7723	
-0.054292	0.817702	9416	
-0.115005	0.821823	6511	
-0.412809	0.783212	7917	
-0.849778	0.307064	722	
-0.463129	0.426375	2590	
-0.447042	0.243409	1580	
-0.446305	0.146023	6784	
-0.443191	0.087383	3494	
-0.436718	0.030045	2852	
-0.430472	-0.007291	8223	
-0.426561	-0.031640	10037	
-0.423600	-0.052729	7543	
-0.422020	-0.065508	6323	
-0.421150	-0.075024	7547	
-0.420865	-0.078950	7593	
-0.420994	-0.078123	7593	
-0.421505	-0.071995	6323	
-0.422610	-0.062160	6323	
-0.425091	-0.044353	7543	
-0.427877	-0.024523	10037	
-0.432448	0.001470	8655	
-0.438553	0.039611	2852	
-0.443928	0.089675	3494	
-0.446737	0.145497	405	
-0.447091	0.212908	4009	
-0.447938	0.271681	3955	
-0.457185	0.395892	9746	
-0.495561	0.512818	9843	
-0.456283	0.389655	6196	
-0.448334	0.191181	426	
-0.437075	0.001965	8655	
-0.452087	-0.146628	7344	
-0.551252	-0.167725	6473	
-0.662060	-0.107581	561	
-0.740773	-0.051104	486	
-0.791065	-0.032844	3637	
-0.815721	-0.012955	3604	
-0.828379	0.014316	3584	
-0.828886	0.040363	3096	
-0.817776	0.066438	2448	
-0.811458	0.086898	2396	
-0.830731	0.090209	2677	
-0.858350	0.089736	5053	
-0.913173	0.092726	1284	
-0.937168	0.129079	9639	
-0.931718	0.196908	6922	
-0.909517	0.298847	471	
-0.879162	0.381633	841	
-0.839380	0.463405	1480	
-0.778533	0.561016	5003	
-0.711990	0.642134	5693	
-0.650735	0.702560	2053	
-0.592985	0.748119	788	
-0.549082	0.776764	8590	
-0.533580	0.783696	8528	
-0.529592	0.784157	8528	
-0.527543	0.784620	8528	
-0.525386	0.785426	8528	
-0.516441	0.790318	10086	
-0.515170	0.790693	10086	
-0.510871	0.792757	10086	
-0.512381	0.791690	10086	
-0.515507	0.789960	10086	
-0.523990	0.785019	8214	
-0.531240	0.780766	8528	
-0.547698	0.770947	9908	
-0.563037	0.761472	9908	
-0.578002	0.751558	1251	
-0.595917	0.739103	1189	
-0.625482	0.716465	1547	
-0.656797	0.689839	4979	
-0.686519	0.660440	577	
-0.727376	0.615525	1112	
-0.765548	0.566748	5003	
-0.797241	0.520133	476	
-0.824087	0.474202	2629	
-0.850949	0.421997	1394	
-0.872414	0.374027	841	
-0.888446	0.333234	2459	
-0.903399	0.284133	471	
-0.915882	0.224200	2036	
-0.920845	0.167037	9016	
-0.904968	0.128109	9068	
-0.866547	0.114123	5778	
-0.789789	0.128322	4698	
-0.682608	0.169467	2754	
-0.596760	0.226080	5890	
-0.563079	0.244399	1866	
-0.564162	0.210828	4734	
-0.562441	0.208441	4734	
-0.557786	0.228425	2777	
-0.555683	0.253787	1754	
-0.565634	0.254091	1866	
-0.581061	0.241020	2614	
-0.597268	0.225812	5890	
-0.610987	0.213432	6901	
-0.623531	0.203036	9808	
-0.633848	0.194054	9808	
-0.639421	0.188288	8781	
-0.644226	0.183451	345	
-0.644739	0.180287	345	
-0.645600	0.176011	345	
-0.649659	0.170030	345	
-0.652918	0.164107	5640	
-0.656386	0.157856	5640	
-0.662298	0.150513	5164	
-0.668539	0.144904	5164	
-0.674187	0.139902	5164	
-0.680414	0.134694	2394	
-0.684712	0.130643	3378	
-0.688964	0.126864	3378	
-0.692734	0.123373	3378	
-0.694968	0.121284	3378	
-0.696828	0.119582	3378	
-0.697576	0.118957	3378	
-0.697666	0.119109	3378	
-0.696468	0.120735	3378	
-0.694578	0.122754	3378	
-0.691795	0.126015	3378	
-0.688736	0.129601	3378	
-0.684721	0.134107	3378	
-0.680448	0.138793	2600	
-0.675308	0.143886	5164	
-0.670484	0.148920	5164	
-0.666301	0.154075	5164	
