time = 14.827	Re = 13	rotation = 20.7511
-0.575045	0.609995	916	
-0.364430	0.477974	3701	
0.539669	0.814998	2050	
-0.252474	0.482411	6301	
-0.223710	0.395173	4428	
0.611286	0.259808	3657	
0.168468	-0.010544	10194	
0.172257	0.165487	1081	
-0.326378	0.540090	606	
0.431850	0.567234	9721	
0.844177	0.164969	8434	
0.187785	0.944598	2459	
-0.207589	0.188376	8626	
-0.266950	0.191800	7908	
-0.231216	0.194024	2994	
0.055529	0.761048	5571	
0.303901	-0.048314	3046	
-0.491584	0.404336	2714	
-0.199419	0.864423	5234	
-0.630286	0.305601	5337	
0.312843	0.543634	2603	
-0.648222	-0.078760	10123	
-0.295850	0.644953	4232	
0.758931	0.113941	6870	
0.446143	0.031150	469	
0.232672	0.890779	7046	
0.511485	0.028728	4693	
-0.835790	0.376854	8119	
0.568454	-0.550554	7280	
0.191785	-0.502971	1797	
0.502648	0.382895	7647	
-0.746386	-0.148474	5345	
-0.826763	-0.111266	9423	
0.535741	-0.770911	462	
-0.748560	0.560772	8301	
0.820277	0.097197	9424	
0.369950	-0.752979	7199	
-0.239588	0.630945	2962	
-0.755193	-0.256458	5458	
-0.218269	-0.348008	1507	
-0.300000	-0.834998	3490	
0.655364	0.078328	10124	
-0.019425	0.104119	5914	
0.227415	0.660108	7233	
0.170755	0.804517	5534	
0.231728	0.659041	7233	
0.589863	0.135647	3882	
-0.359137	0.498893	2719	
-0.407540	-0.623082	2421	
0.331772	0.217674	4311	
-0.772758	0.563306	9090	
0.418152	0.339643	3553	
0.426312	0.043348	909	
-0.495856	0.539300	8116	
0.377018	0.784898	7988	
0.684892	0.266054	3786	
0.858113	0.405550	10176	
-0.277989	0.262593	2818	
0.136830	0.302584	4675	
-0.656232	0.410071	2073	
-0.143877	0.282921	6785	
0.087527	0.952082	2036	
0.662243	-0.051783	9719	
0.780180	0.021684	3399	
0.779763	0.393736	4649	
-0.408849	0.609698	1012	
-0.550006	0.282864	8520	
-0.726538	0.348512	2503	
0.824693	0.489328	566	
0.299024	0.520320	1275	
-0.619710	0.705549	2077	
-0.324912	0.814697	7100	
-0.112668	0.726013	7567	
-0.446196	0.235855	1502	
-0.081082	0.921501	6395	
0.238610	0.026709	4490	
0.585933	0.022202	7043	
0.800970	0.571206	4864	
0.190216	0.448573	1844	
-0.171044	-0.433313	1188	
-0.736093	0.328804	2354	
0.376359	0.869980	2536	
-0.433421	0.467912	1878	
-0.199834	0.155010	9304	
0.299073	0.592321	731	
0.121649	0.086881	4018	
0.930612	0.096921	660	
0.590596	0.360594	500	
0.886519	0.038992	4436	
-0.461181	0.710874	5473	
-0.132197	0.685938	6314	
0.063270	0.278052	6610	
0.916141	0.270033	8844	
-0.085166	0.451617	2869	
-0.251654	0.809938	5146	
0.944316	0.130752	8354	
-0.352823	0.294801	1921	
0.809950	-0.220809	5446	
0.717572	0.521760	7917	
0.432620	0.037726	909	
0.388527	0.300570	2759	
0.578082	0.642972	8427	
-0.279871	0.175978	6359	
0.351343	0.175023	6953	
-0.246036	0.717483	7283	
-0.435224	0.649542	6886	
0.247154	0.649998	7388	
-0.086926	0.296018	8678	
0.217238	0.157304	8574	
-0.439182	0.806491	5374	
0.427616	0.781435	5517	
0.634684	0.094458	6791	
0.515470	0.817663	1112	
-0.013507	0.359813	4202	
-0.021409	0.511257	6690	
0.426100	0.337390	4655	
0.607321	0.025260	7043	
-0.475745	0.248634	3573	
0.705260	0.655495	8590	
0.676857	-0.025917	3647	
-0.685617	0.660466	8663	
-0.125103	0.295385	5497	
-0.620686	0.453179	3152	
-0.516907	0.312543	8726	
-0.526487	0.314890	8791	
-0.824345	-0.235562	7967	
-0.415517	0.247173	1537	
-0.361652	-0.355841	4495	
0.684519	0.319736	7381	
0.903504	-0.076929	5829	
0.711164	0.435455	8084	
0.250902	0.824298	2547	
-0.120818	-0.315766	5867	
-0.179360	0.600763	6043	
0.305222	0.846063	3489	
0.722582	0.413495	2096	
0.041769	0.580461	7196	
0.779250	0.275725	7771	
0.742536	0.378742	4476	
0.690654	0.462865	2292	
0.130559	-0.814735	4330	
0.290275	-0.857605	8918	
0.719804	-0.548907	8128	
-0.630999	-0.621497	8498	
-0.390935	-0.783419	7305	
-0.772490	-0.299050	2124	
0.798871	0.411057	7178	
0.719632	0.281768	9331	
0.778268	-0.025051	5859	
0.258042	0.886054	7241	
0.906360	0.044932	9817	
-0.129886	0.859793	6849	
-0.487710	0.707588	6444	
0.434840	0.169820	4379	
0.637423	-0.500625	2878	
-0.399609	0.235074	7299	
-0.179156	0.692794	7483	
-0.848579	0.447717	3479	
-0.883268	0.299705	9899	
-0.604602	0.458068	3152	
-0.608181	0.524512	2283	
-0.621472	0.409995	1477	
0.626373	0.280715	7350	
-0.295141	0.148491	4832	
0.790332	0.015244	5130	
-0.268955	0.231592	492	
-0.519311	0.608587	586	
-0.209576	0.911987	430	
0.854888	-0.142307	5077	
-0.637443	0.675582	9252	
-0.029412	0.400824	7678	
0.205625	0.127815	6124	
0.355018	0.125428	4713	
-0.080369	0.291842	8258	
0.652945	0.625634	8893	
-0.206637	0.866020	5234	
0.529661	-0.049961	7456	
-0.088893	0.217542	5321	
0.642022	-0.107135	7453	
0.813923	0.547865	2602	
-0.158667	0.127208	3655	
0.243123	0.771290	2633	
0.605312	0.178352	8130	
0.659757	-0.075394	1611	
0.566794	0.228149	1415	
-0.678130	0.596042	6829	
-0.243591	0.626985	2962	
0.532067	0.219335	3825	
0.617414	0.499213	1626	
-0.108980	0.788863	3122	
0.214514	0.008702	861	
-0.174334	0.607351	6043	
0.093777	0.838481	8420	
-0.023873	0.782725	1307	
0.067857	0.260600	6528	
0.099325	0.333338	356	
0.602437	0.383889	4865	
-0.546350	0.337646	6900	
0.491183	0.268248	1562	
0.655655	0.569247	4630	
-0.131368	0.357897	3259	
