time = 14.597	Re = 13	rotation = 12.8856
-0.862992	0.275231	9004	
-0.600346	-0.232441	2875	
0.394212	0.891975	7902	
-0.537548	-0.189792	7376	
-0.346295	-0.218281	9705	
-0.056568	0.701513	4715	
-0.154032	0.340301	7492	
-0.375609	0.159229	1519	
-0.694392	-0.167850	5381	
-0.569902	0.108680	2065	
0.480789	0.717741	6774	
-0.025368	0.958587	1956	
-0.051581	-0.300411	4171	
-0.116366	-0.328215	8972	
-0.082114	-0.309923	5073	
-0.587811	0.263120	3279	
0.001684	0.412063	3274	
-0.567918	-0.332059	6584	
-0.520025	0.682729	2289	
-0.547214	-0.453878	7483	
-0.391922	-0.008141	6867	
-0.156355	-0.666734	4512	
-0.828293	0.251061	8427	
0.279917	0.728923	5928	
0.044948	0.522182	2172	
-0.203330	0.879762	7109	
0.100550	0.560556	740	
-0.933986	-0.019247	638	
0.854090	0.083541	2214	
0.537009	0.162239	5856	
-0.276987	0.554605	1042	
-0.231183	-0.741690	5699	
-0.445588	-0.711636	5473	
0.668788	-0.652099	9105	
-0.848595	0.408063	7961	
0.434969	0.709044	4416	
0.628602	-0.511747	8104	
-0.848080	0.137191	2660	
-0.196023	-0.786804	2877	
0.221126	-0.060965	10047	
0.301667	-0.790076	1583	
0.163806	0.670626	5123	
-0.073538	-0.070672	5552	
-0.674037	0.023504	6493	
-0.418370	0.506337	8542	
-0.668441	0.022198	1979	
0.045347	0.651906	2338	
-0.633297	-0.216401	345	
0.559498	-0.065542	5225	
-0.357718	0.364736	7759	
-0.842783	0.456167	888	
-0.382607	0.391317	3161	
0.013220	0.515013	3074	
-0.780106	-0.176529	8075	
-0.310688	0.750804	8425	
0.041986	0.759060	832	
0.653654	0.687932	10056	
-0.214006	-0.298668	3668	
-0.314798	0.189396	1698	
-0.715649	-0.346982	1141	
-0.112766	-0.233066	9942	
-0.142481	0.940365	2212	
0.301195	0.611529	4854	
0.393543	0.683364	6885	
0.301572	0.824137	7122	
-0.863085	0.048042	2841	
-0.460260	-0.426700	5065	
-0.722270	-0.387147	2396	
0.635355	0.717830	1431	
-0.354673	-0.013363	4700	
-0.731950	0.582872	10104	
-0.589194	0.613406	6270	
-0.580093	0.352417	1015	
-0.334262	-0.389709	2121	
-0.385307	0.828221	4011	
-0.150535	0.401041	9685	
0.163122	0.603602	5175	
0.711887	0.678254	8586	
-0.176151	0.073278	1841	
0.174353	-0.110194	8177	
-0.709412	-0.407553	2448	
0.053764	0.938337	6244	
-0.622963	-0.266630	2394	
-0.005573	-0.308839	2901	
-0.475415	-0.010933	7404	
-0.240961	0.321132	4153	
0.805013	0.478949	1486	
-0.161287	0.696820	1133	
0.675543	0.581000	6103	
-0.693954	0.476963	2188	
-0.662514	0.327732	5131	
-0.234352	0.241363	3609	
0.779270	0.552618	2583	
-0.304064	-0.151667	10174	
-0.557825	0.573614	5457	
0.849024	0.435184	8857	
-0.324934	-0.315216	797	
0.707734	0.464256	6850	
0.199512	0.865224	8128	
0.025511	0.516730	3074	
-0.383782	0.373249	2815	
-0.164645	0.815048	6154	
-0.111769	-0.341169	9192	
-0.250092	0.446801	4693	
-0.613371	0.408744	2611	
-0.808193	0.319035	8320	
-0.637389	0.012632	3338	
-0.084053	-0.197816	2892	
-0.415262	0.229834	908	
-0.627004	0.659367	7882	
-0.211965	0.829229	3741	
0.127734	0.665326	4546	
0.292445	0.917318	8274	
-0.118572	-0.113278	2787	
-0.403882	-0.124443	8921	
-0.360126	0.418186	5099	
0.175959	0.618206	2735	
-0.370791	-0.399774	4915	
0.485502	0.829499	2380	
0.289100	0.632354	7576	
-0.772030	0.554734	524	
-0.112647	-0.218898	7694	
-0.742172	-0.295917	6692	
-0.471259	-0.393001	8795	
-0.480698	-0.397011	8795	
-0.405152	-0.760843	5477	
-0.322382	-0.368065	914	
