time = 49.347	Re = 13	rotation = -64.1204
-0.029272	-0.512401	4723	
0.075023	0.897864	5829	
0.277793	-0.723401	4784	
-0.903262	0.058277	6662	
-0.795312	0.543632	5693	
0.214797	0.485502	2165	
-0.677017	-0.198410	6026	
0.586811	0.425217	1149	
-0.761857	0.069371	3425	
0.424262	0.677924	2103	
-0.382540	0.532843	5629	
0.367077	-0.930414	3981	
-0.958731	0.272976	1355	
-0.325396	0.291551	7187	
-0.389096	-0.014046	7632	
-0.694800	0.267744	8990	
0.151864	0.960628	1826	
0.024425	0.875347	9111	
-0.265011	-0.762058	6198	
-0.393555	0.146967	1642	
-0.303426	0.033775	7689	
-0.087689	-0.677847	3836	
-0.248975	0.481685	9925	
-0.414625	-0.036221	5433	
0.082095	0.899815	9008	
0.060870	-0.287128	7238	
0.535345	0.479288	9634	
0.295114	-0.811719	7086	
0.699707	0.250176	6988	
0.705740	-0.450633	1151	
0.558275	0.807719	8081	
0.255701	-0.561230	5519	
0.339697	0.060063	10242	
0.867019	0.314962	8685	
0.449040	0.278964	5747	
0.115023	0.892542	5886	
0.415231	-0.175020	5960	
-0.663844	0.667624	9908	
-0.609117	-0.715285	5931	
0.076612	0.705540	4497	
-0.735485	0.083129	9389	
-0.599091	0.499659	8399	
-0.915510	0.006532	9068	
0.106970	-0.009176	1833	
-0.500015	0.688235	9230	
-0.817237	0.537933	1762	
0.792397	0.603046	9642	
-0.905644	0.009958	9068	
0.943612	0.099113	1486	
0.975768	0.112537	8486	
0.287578	0.027094	4021	
0.511991	0.579179	5700	
-0.201244	-0.893870	3837	
-0.234807	0.858440	2544	
0.411950	0.558637	5126	
-0.438975	0.705783	8084	
0.323586	0.937448	4246	
-0.418696	0.846314	10104	
-0.457313	0.370365	5753	
-0.880941	-0.280313	3662	
-0.438358	0.890495	4090	
-0.633464	0.772146	7058	
0.112993	0.651353	6141	
-0.687100	0.303524	2240	
0.008480	0.776403	5242	
-0.358491	0.833921	6960	
0.176698	0.275594	6360	
-0.074503	0.244751	1545	
-0.312756	-0.599310	2337	
-0.415429	-0.166211	7424	
0.706684	0.231059	6531	
-0.611098	0.557171	10054	
0.376770	0.457563	6069	
-0.141306	0.972195	9194	
-0.353824	0.891343	1498	
0.713410	0.518733	6443	
0.520021	0.400207	3382	
0.002953	-0.524450	3524	
-0.604498	-0.290830	2588	
0.370634	-0.914125	1613	
-0.726445	-0.195940	7294	
0.145015	0.151529	1888	
-0.561711	0.488618	8828	
-0.805602	0.265901	3177	
0.418022	0.897984	4100	
-0.363874	-0.670935	831	
0.474340	0.231264	2122	
-0.830678	-0.064960	3215	
0.497507	0.224992	4916	
-0.464391	0.357789	5888	
-0.537396	0.127808	1705	
-0.438374	-0.837076	3479	
0.802625	-0.469726	8009	
-0.426295	0.086876	4900	
-0.599256	0.499307	8399	
0.213758	-0.886473	2797	
0.462499	0.361261	568	
-0.721409	-0.289822	7821	
-0.615545	0.360939	5717	
-0.976820	0.074122	4340	
-0.705572	0.113017	6117	
0.440456	0.413980	2082	
0.531513	0.596431	6172	
-0.838131	0.360978	8195	
-0.358661	0.686730	5876	
-0.523878	0.407110	6645	
-0.098213	0.871181	5328	
0.562943	0.469473	9651	
-0.007978	0.217414	861	
-0.743718	0.324569	8002	
-0.428861	-0.878527	9600	
0.059421	0.184298	7297	
-0.675212	-0.737260	4278	
-0.316145	0.871417	10130	
-0.931439	-0.018773	10091	
-0.581780	0.399490	5547	
0.645248	0.528890	5312	
0.713509	-0.363257	8150	
0.072628	-0.308946	6752	
-0.058482	0.478453	419	
0.071549	-0.532290	1907	
-0.365133	0.276008	5753	
-0.935802	0.199555	2459	
0.220355	0.738438	8391	
-0.281745	0.550096	5603	
-0.219452	-0.416577	2051	
-0.879300	0.234334	7046	
0.599347	-0.499150	8400	
0.195315	-0.079948	7128	
-0.782247	-0.311252	7829	
-0.942717	-0.075698	552	
0.110769	0.881006	5886	
0.734531	-0.003812	6038	
0.066978	0.667584	1611	
0.194868	-0.310939	2987	
0.836755	-0.065258	7183	
-0.615559	0.780145	7058	
0.194369	-0.032974	6643	
-0.722343	0.272860	9131	
-0.068975	0.169386	5721	
0.532492	0.119805	4937	
-0.459498	-0.883486	8552	
-0.357779	-0.788040	5291	
0.113194	-0.843780	9838	
0.506461	0.521378	4528	
-0.598865	-0.364624	5444	
-0.338758	0.753435	9848	
0.810965	-0.036302	6915	
-0.844005	0.435051	5003	
-0.988408	0.045419	1206	
-0.727505	0.433656	1734	
-0.310107	-0.123517	6516	
-0.170975	-0.723030	4862	
-0.884866	0.340955	2629	
0.630543	0.363656	8078	
0.925073	0.342166	9077	
-0.364129	0.566951	3226	
-0.406877	0.411467	9897	
-0.458306	-0.247568	6656	
-0.531105	0.615045	1422	
-0.386308	0.852250	10082	
0.843211	0.527411	5792	
-0.608991	0.601617	8754	
0.833965	-0.547913	2049	
-0.090374	0.834485	9826	
0.487043	0.528956	5873	
0.654484	0.476837	4052	
0.802001	-0.519455	1581	
-0.085807	0.225800	1640	
-0.224401	-0.660852	2827	
-0.753138	0.489921	8855	
-0.852842	-0.205426	5234	
0.494413	0.763577	8174	
-0.327031	0.308550	7371	
0.339670	0.645058	6076	
0.574815	0.561526	433	
-0.599347	0.499149	8399	
-0.605199	0.492132	8113	
-0.886734	0.278270	869	
0.216160	0.121540	6290	
-0.060958	0.889954	4436	
0.346293	0.646943	8147	
0.098904	0.150705	7853	
-0.666011	0.414462	7996	
-0.213425	0.637846	6667	
0.399753	0.314547	7972	
0.548833	0.278171	2439	
-0.088698	0.175584	7304	
0.573679	0.330658	2028	
-0.150744	-0.065005	3787	
0.009601	0.193458	658	
-0.687528	0.269035	8990	
-0.685478	0.597020	9710	
-0.611323	-0.061702	6539	
-0.605172	0.492144	8113	
-0.252249	0.094972	5816	
-0.620590	-0.202660	493	
-0.550811	-0.049409	7526	
-0.189769	-0.042488	2698	
-0.532912	0.331948	3118	
0.325465	-0.397565	1380	
0.107218	0.225194	8836	
-0.214299	0.551819	699	
0.538518	0.840830	4248	
-0.641532	-0.521837	5311	
0.037032	0.768764	5049	
0.872603	-0.109251	4620	
0.154879	-0.785038	6753	
0.053179	0.494790	4752	
-0.532254	0.354484	5502	
-0.823838	0.548210	2050	
-0.940923	0.000854	8034	
-0.651494	-0.395302	2564	
0.070942	0.532163	7447	
-0.433876	0.170786	7880	
0.264620	0.259760	697	
-0.330097	-0.731367	2354	
0.508334	0.241903	6474	
-0.344131	-0.922533	501	
0.269958	-0.064067	6219	
-0.519799	-0.149031	4183	
-0.807702	0.376718	9220	
0.036631	0.418601	5610	
0.282186	0.624538	3634	
-0.174215	0.488693	5232	
0.710621	-0.687707	2062	
0.175618	0.527564	3361	
-0.134308	-0.047931	7857	
-0.563454	0.456823	5767	
0.348105	0.691958	4447	
-0.086175	0.399405	4153	
-0.599316	0.498946	8399	
-0.893237	-0.379835	9662	
-0.441575	0.337632	7923	
0.191283	0.710559	4844	
-0.009684	0.885889	7257	
0.084788	0.482624	5617	
0.067157	0.346125	4765	
0.043266	0.931621	792	
-0.430238	0.644202	8561	
-0.579019	-0.185609	7515	
-0.450465	-0.424732	1878	
-0.097675	-0.494909	7975	
0.312292	0.118046	5250	
0.832222	-0.458639	1362	
-0.154104	-0.245328	1938	
0.418957	-0.829718	10049	
0.114230	-0.914752	9933	
-0.277803	0.780155	3791	
0.472020	-0.457911	5052	
-0.457065	0.536624	1324	
0.482307	0.631725	3401	
0.274138	0.332356	5282	
0.169865	0.581684	4711	
-0.357252	-0.712344	2722	
-0.158962	0.372792	6514	
0.448436	0.350651	7206	
0.151862	-0.351137	3572	
0.544189	-0.296517	2604	
0.438933	0.509567	4588	
-0.486299	-0.179337	4262	
0.812205	-0.238341	1814	
0.099517	0.872269	5595	
-0.365859	0.700925	5876	
0.701179	0.394630	2375	
0.066764	0.598473	5523	
-0.692597	0.388525	7884	
0.590276	0.434094	1149	
-0.316934	0.645375	8286	
-0.276256	0.472697	5245	
-0.584572	0.316240	645	
-0.597900	0.772181	1839	
-0.569941	0.097712	4747	
0.038694	0.699835	3111	
-0.625047	0.725435	10180	
0.090617	0.705158	2468	
0.919970	-0.388100	4774	
-0.945576	-0.102150	1485	
0.074555	0.593178	2138	
0.912933	-0.175821	714	
-0.616115	-0.207857	5065	
-0.883313	0.324839	1480	
0.142596	-0.894148	9537	
-0.135742	0.477794	6795	
-0.906186	0.168472	1792	
0.075991	0.266818	6642	
-0.862395	0.505240	7839	
-0.633980	-0.370253	8452	
0.402583	0.599158	8071	
-0.073836	0.767136	9672	
0.029834	-0.199679	2838	
-0.556083	0.758656	1692	
-0.062253	0.755716	9334	
0.179576	0.048399	2666	
0.112918	0.333092	7135	
0.378565	0.605611	8793	
-0.181883	0.264073	4599	
-0.592612	0.455171	3448	
-0.543273	-0.249077	1674	
0.256604	0.309671	3392	
0.183406	0.471493	627	
0.394973	0.101689	7642	
-0.191820	-0.129198	4682	
0.053439	-0.497174	5331	
0.736721	0.114091	3508	
-0.754208	-0.105291	3665	
-0.226367	0.534157	1059	
-0.137844	0.177321	9397	
-0.920342	-0.137223	5120	
