time = 23.487	Re = 13	rotation = -3.47639
0.847714	0.399586	1619	
-0.783208	0.480768	8060	
0.738325	0.663563	3857	
-0.189090	0.368519	1662	
-0.217310	-0.078167	9430	
-0.567630	0.379469	5613	
-0.491857	-0.165240	3955	
-0.705498	0.432557	5821	
-0.487470	0.371841	5504	
-0.749734	-0.287983	9108	
-0.219021	0.341465	5203	
-0.001087	0.985661	5654	
-0.224194	-0.016138	9178	
-0.454486	0.035108	7371	
-0.124517	0.322165	3969	
0.039556	0.804178	6172	
0.587314	0.666876	9773	
-0.281371	0.674726	5466	
-0.902206	0.122486	8393	
0.032494	0.776380	5700	
-0.144556	0.820411	5205	
-0.745487	-0.587776	9016	
-0.037931	0.820751	4552	
-0.081350	0.362842	2274	
0.240547	0.717867	1090	
-0.608363	0.761791	1599	
0.835101	0.487011	5094	
-0.190812	0.818971	4657	
0.659566	-0.638533	9933	
0.516629	-0.225053	8165	
0.433841	0.786977	9184	
0.438258	-0.683615	8138	
0.467762	-0.098212	2760	
0.511314	-0.166589	3559	
-0.509140	-0.029387	546	
-0.706541	-0.315429	2740	
0.534232	0.213115	9724	
-0.556853	-0.304274	6901	
0.726040	0.425743	5083	
0.008423	0.264313	10009	
0.899661	-0.389615	5577	
0.185646	0.912019	7158	
0.020966	0.931560	9491	
-0.764138	0.140957	497	
-0.882362	-0.070536	4598	
-0.663633	0.225971	500	
0.207573	0.741978	6885	
0.040092	-0.205554	3113	
0.555413	-0.445941	2972	
0.001237	0.948780	5838	
0.449913	-0.183775	2148	
-0.150525	0.353321	8359	
0.055239	-0.237498	10003	
-0.800604	-0.322323	2547	
0.463468	0.855974	9661	
0.017696	0.767048	4455	
-0.486666	0.104674	1379	
-0.540199	-0.342584	9045	
-0.713992	-0.013801	7009	
-0.787335	-0.351254	6097	
-0.612287	0.277113	2857	
-0.367948	0.910194	5812	
-0.215702	-0.344243	6388	
0.822821	0.429245	896	
-0.765913	0.521061	9058	
-0.454636	-0.238088	3457	
-0.738472	0.187281	5594	
-0.003832	0.754709	4142	
0.159940	0.452416	7070	
-0.650846	-0.341892	7006	
-0.646606	0.085356	3488	
-0.127430	-0.039099	432	
0.085633	0.599342	1434	
-0.497699	-0.494008	7407	
-0.408848	-0.550221	5372	
-0.427739	-0.189997	8356	
-0.301515	0.671435	4844	
0.975924	0.155303	7840	
0.045477	0.594902	3185	
0.847879	0.079889	2659	
0.266509	0.816488	5820	
0.393049	0.896978	8751	
0.017713	-0.232035	4949	
-0.473151	-0.097052	4555	
-0.189241	0.425293	5628	
-0.596624	0.145504	8747	
-0.167706	0.745384	832	
-0.022543	-0.228552	4534	
0.461467	0.737763	7366	
-0.573965	0.103478	4375	
-0.730453	0.322496	7581	
-0.039006	-0.258656	9885	
0.473355	-0.493337	9344	
0.154746	0.806641	5828	
-0.453265	0.321822	9571	
0.269666	-0.578566	9955	
-0.892332	-0.111907	4538	
-0.928777	-0.036239	9255	
-0.256331	0.837556	5417	
0.576068	0.669464	8902	
-0.717751	0.448899	7024	
-0.419732	0.492393	9732	
-0.372665	-0.467904	9879	
-0.191419	0.312835	5660	
-0.905634	0.131897	8393	
0.244981	0.712042	2563	
0.748284	0.506900	1279	
-0.358988	0.204987	8287	
-0.019593	-0.298587	3105	
-0.737181	-0.113742	6285	
0.917476	0.343442	5333	
-0.207271	-0.365046	5834	
0.730273	0.668866	3857	
-0.344627	0.585125	3835	
-0.514506	0.700751	7502	
0.487262	0.722942	5810	
-0.064853	0.797698	3840	
-0.274689	-0.127319	8960	
0.684855	0.526012	6875	
-0.354657	-0.122580	8396	
0.140874	-0.092951	4219	
-0.843946	0.251603	8364	
0.146585	0.863288	4460	
-0.310456	0.446762	7456	
-0.095801	0.907053	9027	
0.197008	0.149907	3265	
-0.417789	-0.228106	6807	
0.780068	-0.010407	8400	
-0.508143	0.211282	8703	
-0.900462	-0.165736	9481	
-0.455764	0.806395	6218	
-0.273595	-0.455957	2642	
0.915354	0.190086	9342	
-0.419531	0.733346	3741	
-0.588633	0.773937	1599	
-0.840365	0.434472	9033	
-0.465820	0.241947	2826	
0.792919	0.554372	4339	
-0.119726	0.424921	5378	
0.064955	0.527525	3198	
0.483338	-0.647163	8426	
0.285334	-0.861467	8666	
0.360711	0.164365	2927	
0.635293	-0.118820	9164	
-0.678686	-0.702723	8485	
0.806503	-0.253290	1229	
-0.109055	0.464725	1552	
-0.435814	-0.112457	5959	
0.149989	0.628388	3382	
-0.428790	0.875838	8136	
-0.434074	-0.116405	5959	
0.047649	0.896773	5620	
-0.848014	0.472209	1498	
-0.897275	0.020273	9710	
0.592706	-0.039823	10240	
-0.274019	0.182750	3283	
-0.264512	0.589908	1645	
-0.455667	0.079713	8309	
0.743235	-0.070578	1790	
-0.868577	-0.262008	8195	
-0.872280	0.370871	10125	
-0.805274	-0.088141	9312	
-0.425638	0.273380	9327	
-0.363074	0.857903	9590	
0.184923	0.626418	3697	
0.583187	0.664176	9773	
-0.399375	0.348372	1321	
-0.453267	-0.566018	1856	
-0.534277	-0.362836	5763	
-0.583084	-0.372690	385	
-0.068681	0.862061	5962	
-0.197672	0.562918	5895	
-0.601371	0.218019	2996	
0.118948	0.865360	2222	
-0.155703	0.246011	347	
-0.055179	0.848424	5962	
-0.121361	-0.055064	1815	
-0.779319	-0.013715	8474	
-0.337512	0.350522	2897	
0.844980	0.354353	2056	
0.063538	0.713000	4528	
-0.678457	-0.496702	7184	
0.428120	0.766559	7099	
0.353546	0.874877	9660	
-0.014362	0.656848	3953	
-0.294313	0.640438	2227	
-0.649187	-0.215000	2406	
-0.716952	0.469467	8044	
0.157769	0.640976	3382	
0.066221	0.775984	5928	
0.542112	0.779176	349	
0.734281	0.592228	9015	
0.742996	0.581680	9015	
0.566092	0.671120	8902	
-0.779477	-0.013603	8474	
-0.743876	-0.108751	6771	
-0.300637	0.259291	4265	
-0.421517	0.796263	7109	
-0.146471	-0.230525	6309	
-0.831133	-0.232578	1489	
-0.084420	0.703209	8597	
-0.485477	-0.332803	9000	
0.350430	0.709929	6345	
-0.323087	0.923233	502	
0.822562	0.552774	4504	
-0.716550	0.442026	7024	
-0.283262	-0.513877	7513	
0.096881	-0.463509	2051	
-0.201452	-0.173789	3200	
-0.856603	0.070795	8754	
-0.020340	0.878352	7949	
0.778236	0.518722	1821	
-0.758085	0.391562	2224	
0.751036	0.636860	6383	
-0.371894	0.731204	6154	
-0.079722	0.778192	2626	
0.920838	0.359777	3529	
-0.145009	0.742324	832	
-0.146819	-0.411089	4428	
0.206874	0.628967	3627	
-0.223402	-0.360878	6323	
0.608652	0.721780	395	
-0.962278	-0.092118	5693	
-0.159128	0.443075	6482	
0.818587	0.467986	714	
0.201090	-0.662142	4683	
-0.479386	0.541873	7474	
-0.672250	-0.543756	6526	
-0.275491	-0.046017	872	
0.007014	0.524817	8555	
-0.894361	0.140138	7913	
-0.599535	0.025257	8513	
0.025542	-0.512757	4287	
-0.687300	-0.497002	7184	
-0.595218	-0.344031	2270	
-0.827431	0.139807	682	
-0.346616	-0.142709	6750	
-0.029693	0.736210	2286	
-0.878673	-0.101217	9726	
0.514501	0.668090	9937	
-0.438336	0.318408	1509	
0.171717	-0.563299	9561	
0.720441	0.230825	8909	
0.769530	-0.128443	1192	
0.704275	-0.107996	9877	
0.676333	-0.315033	6091	
0.589241	-0.141866	4293	
-0.468704	0.118102	908	
-0.394125	-0.282289	538	
0.481860	0.202833	4913	
0.239267	0.707363	2563	
-0.204908	0.329565	7521	
