time = 43.757	Re = 13	rotation = 68.6983
-0.268066	-0.690213	2612	
-0.671495	0.113621	7720	
-0.630739	-0.151300	2241	
-0.631940	0.027040	2714	
0.193187	0.868350	1313	
-0.488770	-0.059635	3931	
-0.187722	0.746291	7536	
0.801426	0.522742	678	
0.452309	0.529888	2256	
0.248978	0.194242	3036	
-0.244378	0.043182	7702	
0.215336	0.972459	6110	
-0.783120	0.604853	9734	
0.039143	0.412258	1219	
0.128036	0.462743	3174	
-0.137297	0.616616	3338	
0.319025	0.894950	934	
-0.426220	0.290297	3947	
0.032252	-0.446263	9494	
-0.130199	0.656444	1979	
-0.245311	0.080942	7649	
-0.222764	-0.623675	4930	
-0.359568	0.265772	439	
0.895870	0.192741	8769	
-0.531074	-0.046900	3386	
-0.786538	0.033204	2283	
0.331703	0.759669	9646	
-0.632663	-0.129708	5016	
-0.083767	-0.881070	672	
0.643825	-0.410072	7284	
0.469578	0.839772	9602	
0.391070	-0.045665	2106	
-0.042387	-0.826338	3883	
0.693873	0.655879	784	
0.422423	0.737769	2224	
0.671993	0.244389	4807	
0.336146	-0.427806	3979	
-0.063102	0.336477	3290	
0.518799	-0.069530	3592	
-0.322297	0.582669	9808	
0.378796	0.329201	3349	
0.071280	0.398992	1519	
-0.096050	0.123381	1273	
0.938795	0.012589	9632	
-0.435062	-0.018044	6223	
-0.162169	0.940901	5003	
0.661226	0.725732	3016	
0.562846	0.179461	4731	
-0.170029	-0.806702	1197	
0.930165	0.363391	6758	
-0.627061	-0.569550	5158	
-0.395437	-0.078563	3273	
-0.547871	-0.095095	4851	
0.279616	0.259673	9484	
0.539949	0.181219	3361	
0.656615	0.585608	8581	
0.357561	0.915008	3690	
0.064512	0.679757	6801	
0.004790	0.472124	5753	
-0.909653	0.392955	6734	
-0.234954	0.957285	4773	
-0.553661	0.831817	1554	
-0.802227	0.426313	5685	
-0.670203	0.538541	9092	
0.145609	0.441198	1156	
0.514673	0.251953	7630	
-0.416812	0.353507	4938	
-0.806120	0.233796	4867	
-0.454832	-0.426977	10095	
-0.908658	0.159695	960	
-0.122900	-0.811522	1414	
0.709358	0.129576	8292	
-0.278968	0.580288	6901	
0.095972	0.968655	1350	
0.244995	0.824893	9230	
-0.574852	-0.027651	739	
0.564232	0.700838	9364	
0.277090	-0.257354	5555	
-0.937688	0.277520	4242	
0.116284	-0.972714	7840	
