time = 27.667	Re = 13	rotation = 37.4025
0.196300	0.419752	6482	
-0.633836	-0.265034	4037	
0.856012	0.512486	4241	
-0.409025	-0.134635	6409	
-0.317166	-0.088391	8459	
0.111824	0.639249	1483	
0.428473	0.756017	6948	
-0.807006	0.224718	5277	
0.160188	0.599190	4281	
-0.419584	0.660153	7926	
-0.490147	-0.259576	5759	
0.113123	0.984343	8176	
-0.426239	-0.041218	8223	
-0.261741	0.286537	1219	
0.864932	0.298092	4413	
0.028562	0.581607	7810	
-0.528894	-0.176642	5677	
-0.213483	-0.088388	3272	
-0.252946	-0.316664	3373	
-0.705078	-0.064522	5575	
0.001170	0.373253	9568	
-0.363947	-0.493000	8791	
-0.059453	0.562170	2882	
0.287284	0.803756	5402	
-0.415320	0.482857	1976	
-0.722685	0.675539	4609	
0.579878	0.436466	9651	
-0.095134	0.900114	8367	
0.787842	0.118858	838	
-0.684921	-0.494606	3171	
-0.234855	0.603958	4651	
-0.731664	-0.606829	9095	
-0.273977	-0.618240	2827	
0.710752	-0.645885	2054	
-0.499663	0.457813	6923	
-0.049531	0.655587	10124	
0.094361	-0.463998	6573	
-0.361155	0.776391	2175	
0.125951	0.297405	2920	
0.115015	-0.848776	8433	
0.932549	0.043763	6403	
0.943739	0.141026	2583	
0.683922	0.684162	8274	
-0.524042	0.073322	1300	
-0.411797	0.606837	1575	
0.164618	0.546408	3703	
-0.208505	0.291959	993	
0.231767	0.891425	6218	
-0.219721	-0.834990	5103	
0.408797	0.877534	946	
-0.387461	-0.588192	8717	
-0.415793	0.757573	1331	
-0.842582	0.074632	6876	
-0.086081	-0.120636	647	
0.780402	0.605823	4351	
-0.443068	-0.122596	797	
0.064341	0.916654	5195	
-0.555534	0.665827	8320	
-0.497726	0.455796	6799	
-0.050273	-0.223252	639	
-0.062754	0.849323	9837	
-0.354118	0.923809	3084	
0.848948	0.291894	8335	
0.125737	0.392127	1662	
-0.674085	-0.232575	5795	
-0.872606	0.169409	4619	
-0.141996	0.632618	8873	
-0.484477	0.092064	5428	
0.513308	-0.297500	1586	
-0.456756	0.671560	2444	
-0.144452	0.486896	7759	
0.884852	0.204626	7295	
-0.414088	0.663866	7926	
-0.477683	0.547710	2579	
-0.165466	0.107242	8269	
0.071820	0.779840	5859	
-0.785191	0.443520	9220	
0.680710	0.351306	2563	
-0.267101	0.164428	4557	
0.478109	0.112272	3810	
0.474499	0.607269	2626	
0.644020	0.748243	8522	
0.765580	0.482170	6765	
-0.134642	0.309213	1913	
-0.548889	0.025866	5256	
0.191745	0.498976	4292	
0.600877	0.519937	7116	
-0.135491	0.759532	5467	
0.138091	0.900601	8352	
-0.676099	-0.162848	5398	
0.397916	0.622224	495	
-0.169075	0.866613	2544	
0.545259	0.033465	8731	
0.772260	0.359838	5407	
-0.140738	0.458229	8040	
0.170492	0.108313	3018	
-0.096121	0.666876	6599	
-0.077416	-0.227060	2705	
0.895743	0.336437	1396	
-0.464522	0.768323	4466	
-0.842429	0.255455	8017	
-0.845828	0.274563	8085	
-0.443173	0.769692	8364	
-0.817356	0.080229	6593	
-0.311402	-0.337083	1921	
-0.637247	0.371765	1474	
0.036496	0.352364	5588	
-0.573475	0.145881	5918	
0.365594	0.774395	4850	
0.255792	0.605753	2570	
0.666993	0.374417	1090	
0.548599	0.715382	6977	
0.874546	0.477057	6836	
-0.421881	0.033942	10261	
-0.937857	0.231058	5093	
-0.303915	-0.200726	8032	
-0.349379	-0.004799	4202	
0.055433	0.879762	3769	
0.323830	0.427676	3385	
-0.689672	0.455459	9591	
0.466485	-0.234276	3956	
-0.106376	-0.141934	7854	
0.063249	0.390624	689	
-0.191997	-0.207705	5032	
0.759401	0.594310	7902	
-0.526583	-0.535666	4056	
-0.231211	0.430536	1157	
0.556267	-0.546663	8400	
-0.211656	-0.214156	2994	
-0.050484	-0.176212	5870	
-0.583938	0.772866	8776	
0.204406	0.786595	5188	
0.456167	0.390090	4811	
0.466824	0.824038	881	
-0.691924	0.703697	2690	
-0.696453	-0.244053	6114	
-0.019039	0.887403	6487	
0.652740	0.399989	4283	
-0.490155	0.392019	2590	
-0.604718	0.383235	7159	
0.502894	-0.807471	2141	
-0.145634	-0.939415	2909	
0.150187	-0.606793	8129	
0.856525	-0.083437	6875	
-0.956018	-0.241891	9779	
0.295307	-0.037215	950	
-0.423430	0.172083	9548	
-0.155355	0.315964	3375	
