time = 35.897	Re = 13	rotation = 34.5674
-0.694520	0.518127	4451	
-0.361354	0.514810	6116	
-0.992153	-0.096925	4863	
0.378270	-0.232191	6848	
-0.103469	0.860057	5477	
0.510134	-0.089632	4674	
-0.686220	0.569639	5078	
-0.082522	0.663868	4853	
-0.300868	0.774734	4633	
0.505662	0.373701	2801	
0.434617	-0.009147	4781	
0.162164	0.983931	8535	
-0.222220	0.935943	9095	
0.366986	0.105643	1219	
0.181367	0.421988	2401	
0.394714	0.485188	8689	
0.803830	-0.121103	4719	
-0.361161	0.786461	5961	
0.547337	-0.276028	9949	
0.808835	-0.331039	8964	
0.216758	0.143087	6983	
-0.376304	-0.553920	5163	
-0.133599	0.830090	3171	
0.320349	-0.184360	7662	
0.420667	-0.267124	3760	
-0.936839	0.347400	3189	
-0.297165	0.859639	9784	
-0.886860	0.428175	6703	
-0.894843	0.049949	7177	
-0.316700	0.030172	364	
0.396172	0.699979	1141	
-0.041765	0.127785	9425	
0.416829	-0.543395	3679	
0.153232	-0.278902	4103	
0.452755	0.175003	5767	
0.666669	0.440943	4286	
-0.650267	-0.003574	2529	
0.312769	0.656438	436	
-0.076991	-0.449025	7423	
0.852853	-0.346616	9318	
0.639696	0.499560	9510	
0.600029	0.289701	9585	
0.669669	-0.432533	6401	
0.170981	-0.137507	640	
0.595148	-0.128132	5359	
0.414102	-0.229175	4594	
0.427364	0.853652	552	
0.950821	0.247166	2061	
0.041924	-0.881961	7877	
0.774960	0.616152	3576	
0.405425	-0.610459	9098	
-0.346915	0.824028	7061	
0.898161	0.063536	4466	
0.195434	0.103491	9127	
0.984408	0.121122	1839	
-0.579104	0.551342	6101	
0.253676	0.939530	8350	
-0.003528	0.867693	6773	
0.517476	0.197424	5888	
-0.262386	0.922970	8663	
-0.022326	0.968216	5791	
-0.497935	0.860590	9638	
-0.763197	0.549267	677	
-0.145117	0.687428	7231	
-0.337796	0.530591	5016	
0.708995	0.220245	8121	
0.673200	0.000546	3226	
0.205064	-0.045337	6770	
-0.612363	0.052587	6274	
0.111991	0.909278	8336	
-0.656063	0.511283	8749	
0.607522	0.695586	1792	
0.165490	-0.039493	4220	
0.323807	0.857615	1226	
-0.019076	0.880033	7712	
0.834743	0.027428	1550	
0.016541	0.562345	7500	
0.410362	-0.753628	6626	
0.348297	0.698400	2362	
-0.117069	-0.948029	1431	
-0.794336	0.529910	391	
0.868347	0.491644	8991	
0.173394	0.193393	6325	
0.946552	0.177679	7844	
0.322509	0.904571	2584	
-0.553219	0.578072	8006	
0.134301	0.472089	2479	
0.720988	-0.390470	5783	
0.798527	0.565178	4773	
0.356568	-0.192864	7751	
0.021527	0.566502	7500	
-0.518901	0.475323	1134	
0.377568	-0.659203	495	
-0.344465	0.533402	5016	
0.428288	0.599167	2433	
-0.751841	0.270198	6753	
0.125640	-0.059855	3072	
0.175461	-0.010243	5579	
