time = 48.837	Re = 13	rotation = 66.0388
-0.598614	-0.292274	3225	
0.551022	0.674752	2660	
-0.508996	-0.538067	3801	
-0.624587	0.662689	9496	
-0.505058	0.818093	1221	
0.675608	0.212348	9025	
-0.592150	0.425909	446	
0.731948	-0.232172	5511	
-0.338962	0.721416	3795	
0.294685	0.574240	2457	
0.487482	0.328096	4375	
0.343785	-0.942261	6758	
-0.935885	0.346884	6757	
0.328111	0.293363	7187	
-0.386039	0.338477	4287	
-0.038909	0.797485	3122	
0.388229	0.890200	3530	
0.403334	0.692443	6499	
-0.137033	-0.616518	8690	
-0.216690	0.415077	6951	
-0.280538	0.350840	7449	
-0.089596	-0.487794	1085	
0.167544	0.107762	9610	
-0.418497	0.322689	3386	
0.558454	0.674791	4598	
-0.102618	-0.046979	1773	
0.762171	-0.183183	2557	
-0.231693	-0.732571	7073	
0.627871	-0.433766	495	
-0.125151	-0.838231	5835	
0.686492	0.700452	2271	
-0.664381	-0.330591	2612	
0.397226	-0.264530	958	
0.953158	-0.104696	2219	
0.608934	-0.057362	5005	
0.558459	0.662835	2660	
0.205236	-0.424762	7070	
-0.154393	0.922563	1063	
-0.770085	-0.490498	8293	
0.025955	0.482024	6683	
-0.314870	0.714961	7000	
0.561507	0.541441	8399	
-0.705605	0.593173	6205	
0.166037	-0.087766	7969	
0.138282	0.746370	3467	
-0.651277	0.729803	4278	
0.826400	0.552580	7058	
-0.663557	0.624210	8185	
0.911484	-0.303769	7212	
0.987191	0.030561	8322	
0.336162	-0.291643	7331	
0.881030	-0.169906	6252	
-0.618242	-0.646696	8631	
0.415381	0.739318	631	
0.818214	-0.117829	7963	
-0.071996	0.651112	4112	
0.420744	0.897555	5334	
0.092187	0.935352	8034	
0.349396	0.350911	5753	
-0.938160	0.180006	2909	
-0.329875	0.935620	8344	
-0.580626	0.812496	7901	
0.207134	0.508521	8037	
0.004929	0.798636	3998	
-0.059623	0.528612	5308	
0.360104	0.814461	5008	
0.422234	0.017303	5661	
-0.156274	0.158979	4383	
-0.875688	0.085403	7258	
-0.516800	0.155237	1505	
0.614765	-0.452428	4355	
0.018120	0.729814	436	
0.716410	0.066204	2971	
0.039458	0.980838	3858	
0.048990	0.954573	8858	
0.853714	0.287572	7984	
0.706788	-0.120196	3616	
-0.616577	-0.302160	1317	
-0.649752	0.271791	5025	
0.214810	-0.961691	9780	
-0.590982	0.496625	2625	
0.308798	-0.123401	3969	
0.535328	0.495295	8121	
-0.216560	0.838392	6183	
0.518343	0.843408	2118	
-0.287147	-0.556537	4827	
0.586749	-0.124179	5523	
-0.536117	0.653943	4568	
0.590423	-0.154086	5463	
0.407808	0.424759	5888	
-0.302010	0.566934	3976	
-0.712350	-0.599567	9737	
0.342805	-0.866298	7144	
-0.309962	0.446679	5118	
0.561801	0.541167	8399	
-0.431433	-0.783707	7656	
0.668905	-0.031986	4234	
-0.663701	0.437802	2722	
-0.092870	0.691877	6314	
-0.948961	0.261677	7941	
-0.269267	0.719188	2766	
0.699488	-0.001246	9293	
0.937423	0.025713	660	
-0.369659	0.838489	5374	
0.723310	0.359085	2522	
0.462074	0.477224	6645	
0.378412	0.711049	8869	
0.759899	-0.216287	6562	
0.155718	-0.031352	3187	
-0.029942	0.841768	4346	
-0.597656	-0.772604	1065	
0.246635	-0.067865	6621	
-0.685097	-0.726702	2029	
0.308164	0.866322	7046	
-0.789627	0.507593	6243	
