time = 32.837	Re = 13	rotation = 44.4005
-0.345708	0.861634	7143	
-0.354646	0.825434	5374	
-0.950316	-0.306440	8478	
0.933880	-0.045189	728	
0.076577	0.182564	5529	
-0.080980	0.594619	10064	
0.113119	0.331130	1606	
0.572671	0.431228	8696	
0.856580	0.034894	9837	
-0.409563	0.460452	3738	
-0.485461	0.743470	6010	
0.159688	0.983335	1554	
0.009618	0.944708	552	
0.283470	0.247893	7097	
-0.657226	0.610585	8127	
0.909798	0.025382	9934	
0.523513	0.255218	9690	
0.077576	0.176819	5529	
0.910524	0.188682	1608	
0.652998	0.603978	9502	
-0.461656	0.381781	5429	
-0.306932	-0.624486	7387	
-0.244998	0.243275	492	
0.643673	0.457327	1191	
0.838885	-0.238929	5104	
-0.885772	0.455415	945	
0.271206	0.394898	4555	
-0.578312	0.774921	4352	
0.004798	-0.193432	3130	
0.087933	-0.365647	8875	
0.832382	-0.032120	5072	
-0.672133	0.142038	9822	
0.590336	-0.715574	10155	
0.635188	-0.331608	5348	
0.405658	0.420830	1897	
0.790437	0.239685	3334	
-0.421415	-0.204918	859	
-0.225623	0.198987	2911	
-0.821895	-0.171798	7023	
0.749895	-0.611322	10166	
0.531047	-0.150178	1570	
0.499517	-0.111461	4752	
0.977560	0.047436	9194	
0.358463	0.566330	1979	
-0.023229	0.732352	9701	
0.863828	0.261397	6960	
0.394128	0.843395	4541	
0.808867	0.537597	6110	
-0.389998	0.040856	830	
0.685942	0.705419	2271	
0.219952	-0.878048	8918	
0.409894	-0.017196	1305	
0.347333	0.250953	1521	
-0.494643	0.347214	8726	
0.948462	0.297603	8477	
-0.648147	0.694368	8273	
0.269779	0.925381	4398	
-0.201220	0.344092	1004	
0.411063	0.426137	5888	
0.007783	0.940776	552	
0.101902	0.951305	8034	
-0.438200	0.889785	5791	
0.452494	0.512193	3441	
0.800091	0.055222	6780	
0.106229	0.827317	6593	
0.140064	0.256779	1070	
0.361755	0.516261	3220	
0.284707	0.586536	2980	
0.617094	-0.643577	6830	
0.644962	0.275585	4372	
-0.659694	0.688346	5931	
0.114787	0.393953	4944	
0.192406	0.575730	2834	
0.387032	0.162970	903	
0.402240	0.017692	4816	
0.329266	0.476350	571	
0.479976	0.639931	8458	
-0.007867	-0.173918	2904	
0.528886	0.546917	1364	
-0.250563	-0.897715	714	
0.192530	0.860581	4619	
0.820297	0.565899	2064	
0.761488	-0.039048	9336	
0.677559	0.638042	1389	
0.322897	0.889307	1620	
-0.226488	0.879611	8917	
0.747516	0.279606	8103	
0.906075	0.312965	10198	
0.647982	0.717071	1397	
0.683968	0.435038	2444	
0.454266	0.648373	7884	
-0.855345	0.334855	8617	
0.109184	-0.625656	8796	
0.082218	0.837204	2791	
-0.354857	0.238672	4626	
-0.404935	-0.704218	8001	
0.497559	0.560129	9969	
0.123686	0.571054	7520	
0.501670	-0.093473	5597	
-0.383561	0.192068	3332	
0.217781	0.800899	5916	
0.592736	0.532186	1709	
-0.225090	0.197444	2911	
0.226638	0.509164	6152	
0.898413	0.107140	3669	
-0.478040	0.482566	4587	
0.657151	0.347067	2336	
-0.398519	0.396272	4998	
0.123323	0.346494	9182	
-0.408915	0.686311	3531	
-0.231090	-0.443485	1109	
0.143919	0.319428	892	
-0.433128	-0.900256	5333	
-0.177136	0.302051	5330	
-0.578905	0.234777	9901	
0.730135	-0.061784	2922	
0.005723	0.411572	9143	
0.713335	0.644261	788	
0.312411	0.789730	1813	
-0.071708	0.701306	6314	
0.089087	-0.891807	1067	
0.320891	0.367212	401	
0.644442	0.076895	9883	
-0.170623	0.918409	350	
0.755203	-0.282231	7574	
-0.262440	-0.680108	1924	
0.359874	0.216883	3710	
-0.561990	-0.540950	8400	
0.844995	0.402888	524	
0.793915	-0.126728	7807	
-0.956531	0.244635	9081	
-0.277537	0.559561	748	
-0.771192	-0.314143	4475	
0.957502	0.197276	4888	
-0.884504	0.455620	945	
-0.073974	0.084387	2014	
0.024579	0.958623	552	
-0.008610	-0.147026	596	
-0.352304	0.622260	7244	
0.203318	-0.045327	614	
0.774342	-0.377886	4850	
-0.294562	-0.928664	4397	
-0.152979	-0.499376	2234	
-0.248995	-0.438758	6687	
-0.711096	0.261262	5481	
-0.518417	-0.790997	2330	
0.015518	0.635808	6617	
-0.104387	0.914409	1068	
0.868323	0.414787	566	
-0.586824	0.799080	4352	
-0.551904	0.521491	4141	
0.323729	0.421001	3268	
-0.518183	0.150990	1505	
0.519308	0.059440	1665	
0.251908	-0.921402	1253	
-0.097932	0.188569	1948	
-0.427571	0.401915	6070	
-0.697164	0.617276	8301	
0.696497	-0.628939	8302	
0.825511	-0.142607	1584	
0.002412	0.115442	744	
0.391563	0.821722	1211	
-0.330726	0.483942	5210	
-0.585373	0.787378	4352	
-0.390556	0.552392	4908	
-0.084395	0.642546	4112	
-0.477402	0.772750	5872	
-0.663855	-0.384961	5593	
0.270033	0.501829	6709	
-0.671200	0.680518	5837	
0.502062	0.344719	1515	
-0.427887	0.722567	4867	
-0.244712	0.870309	9183	
0.822958	0.057425	6861	
0.191917	0.758272	8578	
0.621396	0.015290	7766	
0.151278	0.215239	2568	
0.547903	0.554981	8474	
0.643424	0.162915	7261	
-0.708161	-0.537616	8588	
0.164465	0.801820	9966	
-0.721241	0.552525	8173	
0.035192	0.396634	10221	
0.351877	-0.105538	5660	
0.064499	0.217699	10204	
-0.297152	0.366469	1739	
0.646177	0.720602	1824	
0.377784	0.201607	5134	
0.553996	0.776352	1715	
0.171287	0.016093	2944	
0.529786	0.465473	8767	
0.816895	0.239063	7112	
0.883855	0.280703	9033	
0.302431	0.182776	1917	
0.547870	0.554994	8474	
0.213880	0.688892	6866	
-0.181535	0.518344	5625	
-0.905972	0.387908	4245	
-0.271849	0.301383	3303	
0.331011	-0.054786	1750	
0.109060	0.255070	5904	
0.167799	0.367538	9038	
-0.641760	0.507056	4566	
-0.377336	0.917979	6734	
0.808629	-0.336260	5402	
-0.095679	0.848476	10236	
-0.426224	-0.324493	3344	
0.324800	-0.282184	4615	
0.762363	-0.024712	9334	
0.031420	0.511617	8326	
0.344246	0.784713	3177	
-0.479125	0.401403	3613	
0.310206	0.769559	1805	
0.733781	-0.295052	2001	
-0.422065	0.684760	3531	
0.236526	0.010212	4490	
0.424970	-0.118689	1227	
0.442945	0.792351	8195	
-0.373319	-0.787158	3490	
-0.581924	0.021218	8330	
0.500465	0.664573	7717	
-0.266862	0.801744	7788	
0.121633	0.646286	4197	
-0.467832	0.541392	7055	
0.892698	0.175040	1418	
-0.350660	-0.795921	5007	
0.693982	0.182240	5106	
0.822072	0.092699	9416	
0.445523	0.461040	6505	
0.612224	0.055276	5972	
0.926472	0.060205	9318	
0.443819	0.402595	8513	
0.226990	-0.780417	5111	
0.239261	0.319286	3222	
-0.704975	0.439943	4658	
0.453210	0.318140	3359	
0.297104	0.438862	2631	
-0.670770	0.600753	7061	
0.616605	0.370860	3984	
0.531134	0.345836	2003	
-0.445166	0.534248	7130	
0.097791	-0.677232	5371	
-0.508282	-0.147355	3285	
-0.139001	-0.409457	3307	
-0.323783	-0.584133	1514	
0.319584	-0.663158	8451	
-0.848051	0.157440	4064	
-0.795062	0.537107	7398	
0.791071	-0.003274	9672	
0.390864	-0.176129	3236	
0.612073	-0.025079	10119	
0.006848	0.325855	1407	
0.708277	0.455638	2442	
-0.431860	0.771508	6444	
0.156230	-0.847703	5193	
-0.690718	0.284289	9042	
0.725803	0.242039	9006	
0.542885	-0.246182	4731	
-0.857708	0.423420	6030	
-0.492329	0.640100	434	
-0.340029	0.486991	1181	
0.910891	0.347930	4090	
0.909288	-0.137571	5166	
-0.379938	0.381152	8094	
-0.622806	0.375065	8997	
0.958167	0.260192	8182	
0.696930	-0.064841	2930	
-0.324220	0.848839	7143	
0.897609	-0.041362	4436	
-0.087233	0.210290	3272	
0.158396	-0.050882	4221	
-0.596802	0.600319	6973	
0.053990	0.762888	7683	
0.537826	0.386086	2745	
0.460980	0.310705	3611	
-0.433398	0.382374	739	
0.474349	0.880142	4773	
0.954084	-0.164070	8932	
-0.302890	0.463869	8539	
0.441512	-0.120382	7345	
0.063891	0.735374	6533	
-0.544997	0.265584	8601	
-0.759110	0.614452	9288	
-0.194234	0.399846	4898	
0.579663	0.180324	5520	
-0.764746	0.459297	6947	
-0.526185	0.843305	9641	
-0.531046	0.820519	9361	
-0.011903	0.116214	6908	
0.432179	0.051491	6464	
-0.639239	0.739861	5996	
0.364802	0.267176	9137	
0.007822	0.605566	6549	
-0.401139	0.840713	9606	
0.401552	0.202722	479	
-0.188618	0.331813	2334	
0.438581	0.034833	7560	
0.113830	0.096478	4343	
-0.826950	0.549660	4062	
-0.103659	0.541035	4209	
0.758131	0.494847	7936	
0.951880	0.065704	6682	
0.304922	0.027231	3460	
0.985758	0.097269	3190	
0.050180	-0.753047	2960	
0.814959	0.124684	7682	
-0.780876	0.448370	7154	
-0.015293	0.224559	1628	
-0.348261	0.445137	4170	
-0.497127	0.527123	6949	
-0.393710	0.532773	4370	
0.763339	0.567251	7844	
-0.469045	0.693673	5311	
0.344158	0.356494	622	
0.814748	0.571558	2064	
0.771407	0.329916	2175	
0.973871	0.199040	4888	
0.383499	0.189848	6471	
0.685958	0.151801	6649	
0.547911	0.554989	8474	
0.642105	0.124602	8542	
0.101576	0.522751	708	
0.665600	0.017679	10118	
0.369854	0.008143	8682	
0.102460	0.094417	9123	
0.037599	-0.802388	3121	
-0.229802	0.206866	4984	
-0.371421	-0.596646	2773	
0.597275	0.480776	2462	
0.056165	0.243169	10253	
0.175930	0.708440	9369	
0.561990	0.540950	8399	
0.148640	-0.365811	2711	
0.690703	-0.211066	7813	
-0.313343	0.194317	2273	
0.007308	0.203174	5462	
-0.520438	0.642242	916	
-0.167611	0.311346	5330	
0.285985	0.710506	3898	
-0.785426	0.479965	8770	
0.040074	0.160121	8483	
-0.879460	-0.150905	2543	
-0.561992	-0.540949	8400	
-0.130023	-0.061138	3886	
0.430280	-0.561274	7232	
-0.131350	-0.447674	6783	
0.138380	-0.490273	1915	
-0.288400	0.198583	7758	
-0.027654	0.603581	9754	
-0.212492	0.055045	639	
0.156839	0.022040	2115	
-0.176358	0.196077	10010	
0.947821	0.285327	1614	
-0.066950	0.253159	6693	
0.259412	-0.359334	6335	
0.490911	0.215490	5245	
0.027754	0.601548	6563	
-0.562463	0.735747	9252	
0.371460	0.673425	7536	
-0.441531	0.420256	1450	
-0.428135	0.640436	8804	
-0.616201	0.258683	3847	
-0.001726	0.816366	2448	
0.071375	-0.671520	5298	
-0.362524	0.650878	1012	
0.555924	0.097656	2674	
0.257196	-0.007726	9076	
-0.254361	0.872854	8228	
-0.863088	0.394102	8500	
0.561990	0.540950	8399	
0.700656	0.491432	682	
-0.072777	0.874659	8901	
0.400613	0.002751	7707	
0.448677	0.135471	5047	
0.474272	0.664913	8362	
-0.568532	0.568192	2283	
0.627772	0.197105	3243	
0.093798	0.655079	2750	
-0.074866	0.638816	4112	
0.572335	-0.143233	2138	
0.239646	0.391945	4173	
-0.495561	0.543618	6262	
0.572632	0.076588	3055	
0.157006	0.340801	3510	
0.502755	-0.688921	4660	
0.062578	0.962035	8858	
0.182818	-0.626821	1144	
-0.190040	0.613659	1371	
-0.518973	0.196098	3522	
-0.470903	0.286469	4204	
0.718460	0.672249	2302	
0.799460	0.525821	7961	
-0.319536	0.636724	7034	
-0.238629	0.451646	7554	
0.930495	0.225500	10106	
-0.367008	0.308237	1671	
0.438675	0.297514	1828	
0.670995	0.062383	6599	
0.363743	0.574696	6493	
0.831795	0.033751	9424	
-0.191656	0.413700	4428	
-0.218980	0.886745	8686	
0.766117	0.395982	1331	
0.589166	0.494835	9321	
-0.663103	-0.591797	672	
-0.564645	0.280918	883	
-0.026425	-0.254888	2893	
-0.158092	-0.315188	8415	
0.349386	0.687024	8208	
0.068016	-0.744903	9396	
-0.842913	0.475585	1955	
0.561985	0.540952	8399	
