time = 19.197	Re = 13	rotation = -28.3693
0.251354	0.548530	4926	
0.111461	-0.136703	6619	
-0.910124	0.048798	7110	
0.345960	-0.824073	5233	
-0.060416	0.365491	5362	
-0.337254	0.884586	2584	
0.247776	0.068240	7274	
-0.122279	0.703830	5221	
0.085748	0.907554	7046	
-0.528817	0.596130	2377	
0.312523	0.186903	5122	
-0.355726	-0.327261	1158	
0.233194	-0.414871	890	
-0.345739	-0.683316	10208	
-0.726773	0.034369	7814	
-0.238693	-0.920865	475	
0.370283	-0.650044	7284	
0.154062	-0.009872	4205	
0.573565	0.655686	409	
0.142775	0.717665	8883	
-0.282947	0.912625	1338	
0.114331	0.491660	3713	
-0.163722	0.376057	7641	
-0.358520	0.849729	430	
0.606749	0.001742	1972	
-0.026693	-0.171282	3678	
0.881755	0.285778	9318	
-0.523870	0.534240	1012	
-0.561012	0.358589	5044	
-0.517830	0.349965	3738	
0.178507	0.082334	4332	
0.165828	0.111356	5731	
0.141941	0.074353	2938	
0.286378	0.669930	4166	
0.315820	0.448801	558	
0.108813	0.763630	2501	
-0.482592	0.568698	2564	
0.532635	0.403796	2555	
-0.948963	0.209765	945	
0.229552	0.527288	9791	
-0.074677	0.344194	9266	
0.793746	0.350662	8976	
0.298843	-0.048437	4350	
0.716008	0.593714	524	
-0.085108	0.519310	1292	
0.791516	0.019729	2557	
-0.213562	0.408068	473	
-0.353948	0.761152	4035	
0.343535	0.526120	8630	
0.510456	0.405038	2555	
0.954423	0.268563	8322	
-0.602430	0.515197	9856	
-0.689489	0.649802	1221	
0.725326	0.383433	5821	
0.621789	0.322137	6649	
-0.206583	0.491969	3336	
0.445751	0.204444	6427	
-0.167243	0.541296	9235	
0.707785	0.215651	7117	
0.095114	0.830687	1805	
-0.163206	0.672277	6546	
0.460464	0.613665	6880	
0.041382	0.372765	2372	
0.009169	0.367694	6962	
-0.411612	0.592824	6838	
0.383573	0.679514	8474	
-0.349951	0.515128	2194	
0.340748	0.687696	10206	
0.193736	0.195112	9564	
0.428133	-0.072946	3236	
0.472527	-0.219909	4798	
0.309435	0.123555	6475	
0.757978	0.426082	6280	
0.268240	0.317105	1779	
-0.259031	0.930663	1909	
0.613262	0.766038	1795	
-0.274013	0.550417	6043	
-0.889322	-0.027850	5885	
-0.468910	-0.634753	8430	
0.631129	0.517498	2096	
0.631449	0.500941	7832	
-0.438298	0.405525	575	
0.106867	0.142263	2844	
0.520240	0.689361	8651	
0.439953	0.865253	1824	
0.712707	0.170904	3420	
0.171014	0.546025	2668	
0.694436	0.689841	2608	
-0.027349	0.340492	8701	
-0.815108	0.077218	7573	
0.156749	0.854811	2213	
-0.616807	0.665832	2619	
0.185632	0.092320	7937	
-0.813702	0.532188	5858	
0.535150	0.585023	1360	
0.171456	0.416889	2784	
-0.523656	-0.717982	8498	
0.623744	-0.164524	2242	
-0.568008	-0.772806	8589	
-0.391044	0.435520	6606	
0.044400	0.195000	3623	
0.216023	-0.067375	3819	
0.280821	0.417792	8627	
0.416047	-0.621590	6113	
-0.718522	0.623467	2199	
-0.091494	0.659382	2750	
0.123841	0.539279	2763	
0.086094	0.518581	4140	
0.786770	0.401309	6793	
0.331545	-0.226099	3304	
0.155068	-0.057781	5652	
0.119942	0.626168	6979	
-0.562533	-0.606114	1652	
-0.059377	-0.393714	9037	
-0.199432	-0.565398	1276	
-0.758475	-0.319281	9195	
-0.439621	0.239451	5101	
0.681549	-0.382502	4142	
-0.676336	0.394226	3317	
0.180489	0.450585	753	
-0.823742	-0.353563	9363	
0.114294	-0.144814	7909	
-0.021934	0.510433	6964	
0.358251	-0.211412	4592	
-0.415974	0.533651	4678	
0.249228	-0.371089	6413	
-0.640349	0.724449	5791	
0.289292	-0.076493	2902	
-0.607192	0.348863	6760	
-0.216773	0.346331	1539	
0.948520	0.224847	6704	
0.525790	0.362621	4651	
-0.206818	0.349415	4426	
-0.018771	0.227636	2966	
-0.832865	0.057697	6288	
0.322638	0.075320	5615	
0.137709	0.938672	869	
-0.099921	0.597959	5560	
-0.481526	0.429717	3184	
0.295772	0.116828	6751	
0.138527	-0.137853	992	
0.328383	0.185488	5562	
0.084043	0.652621	2573	
-0.835239	0.310488	7093	
-0.120248	0.801118	4698	
0.699028	0.235598	4517	
0.597156	0.692313	9560	
-0.523426	0.814559	9662	
-0.102486	0.055490	447	
0.534983	0.077859	4706	
0.824602	0.548995	3084	
0.849300	0.226639	6073	
0.564570	0.566302	7986	
0.522121	-0.263372	740	
0.440748	0.470678	5113	
-0.839148	0.371136	9028	
0.655724	0.292311	5771	
-0.348946	0.911824	5724	
0.208262	0.563540	3006	
0.013234	0.231659	9679	
0.553158	0.324661	5180	
-0.330753	0.407417	5748	
0.524019	-0.179075	4240	
-0.902862	0.169523	8800	
-0.200173	0.630332	6046	
-0.234602	0.617642	5297	
0.138126	-0.002285	9168	
-0.202135	0.476364	3336	
0.462848	-0.259141	1351	
-0.247333	0.892138	6404	
0.260863	0.007133	7671	
-0.398509	0.554329	4037	
-0.145484	0.507147	8523	
0.311120	0.012570	3978	
0.375523	0.893362	1112	
0.038775	-0.146695	596	
-0.419274	0.661698	6227	
0.442991	-0.172490	1538	
-0.505622	0.693032	6055	
0.212669	-0.182741	10147	
0.456448	0.332679	8166	
-0.001744	0.679473	2270	
-0.617319	0.645365	1481	
0.548378	-0.160607	4824	
0.321588	0.582910	6799	
0.179282	0.949139	3576	
0.287553	-0.261617	1003	
0.340640	0.907385	8991	
0.211366	-0.032556	1378	
-0.833844	0.070910	5449	
0.283493	0.238527	2988	
0.127271	-0.159203	1258	
-0.169882	0.362937	6332	
-0.365314	0.383353	4464	
0.406352	-0.019173	9276	
0.076608	0.134822	3053	
0.347219	-0.438780	7499	
0.939777	0.123959	2219	
0.278612	-0.443153	1735	
-0.713409	0.550859	1242	
0.168346	0.519519	4953	
0.118590	0.632245	6209	
0.363426	0.567072	7835	
0.598151	-0.624736	6035	
-0.792170	0.388014	7061	
0.347788	0.124346	8720	
-0.010984	0.611981	8741	
-0.380882	0.478420	4730	
-0.020611	0.337546	6640	
0.638080	0.543379	8084	
0.732671	0.475416	3060	
0.566902	0.177800	5967	
0.746737	-0.296952	2991	
-0.777190	-0.349999	8975	
0.268832	-0.494690	4972	
0.111774	-0.559465	5981	
0.490436	-0.794597	4413	
0.512157	-0.593080	3796	
-0.909373	0.115835	9589	
0.590771	0.571251	8845	
-0.550063	-0.572049	6845	
0.550760	0.186078	2882	
-0.192791	0.624178	6046	
-0.002877	0.920510	1293	
-0.122749	0.688669	5198	
0.315969	-0.428209	6302	
-0.914485	0.325448	7398	
0.507646	-0.015815	7754	
0.765423	0.002608	6189	
-0.851945	0.471511	1965	
0.810971	0.528457	10198	
0.098250	0.381058	4749	
-0.282643	0.391950	7344	
-0.151938	0.358700	5683	
-0.485684	0.386430	1878	
0.237051	0.027387	6429	
0.165622	-0.086737	542	
0.680174	0.296115	2217	
-0.595335	0.414239	7055	
0.250766	-0.174939	4442	
0.398950	0.634532	8828	
0.242683	-0.016281	2706	
-0.599692	0.504212	9856	
-0.008507	0.676498	2270	
-0.215383	0.817953	3816	
0.048910	0.470036	8356	
0.447864	0.069137	6848	
-0.214882	0.401940	473	
0.331061	0.161022	7072	
-0.614976	0.668796	2619	
0.798703	0.583197	5578	
0.179484	0.808069	468	
0.531333	0.652811	1266	
0.572462	-0.228985	8792	
0.366389	-0.160209	3327	
0.120177	0.892240	7241	
0.190022	0.575710	1087	
-0.366457	-0.814288	9725	
0.717228	0.142437	7474	
-0.472143	0.442376	3579	
0.362785	0.021179	5632	
-0.048320	0.839819	8420	
0.419653	0.210189	4757	
0.223460	-0.033631	3155	
-0.199142	0.496990	5160	
0.748878	0.262598	6754	
0.666546	0.404843	9331	
0.249918	0.055189	9310	
0.577124	-0.182085	8519	
0.665459	-0.138213	3679	
0.201339	-0.081684	3114	
-0.167768	0.811602	2677	
0.330737	0.027517	2068	
0.801035	0.330036	2289	
0.738572	0.633000	3690	
0.291066	-0.279372	3845	
-0.884891	0.200739	5973	
-0.810303	0.374439	6978	
-0.299178	0.429521	2121	
0.402495	-0.142808	4625	
-0.946733	0.166668	8500	
0.641104	0.425219	9231	
0.102138	0.076247	917	
0.216641	0.885945	8195	
0.895030	0.100687	5166	
0.205964	0.087466	2527	
0.133654	-0.124302	8572	
0.220580	0.936234	2536	
0.712875	0.555625	6164	
-0.917401	0.008238	6217	
0.065329	-0.125732	7858	
0.374129	-0.226524	6225	
0.015873	0.268473	5364	
-0.885809	0.029197	6119	
-0.906682	0.273013	882	
0.030962	0.246907	6390	
0.590216	-0.410681	7056	
0.867993	0.416161	8844	
0.542542	-0.472431	9651	
-0.789012	0.500304	9492	
-0.301629	0.478569	5677	
-0.465802	0.627838	2484	
-0.022665	0.774377	9565	
-0.414615	-0.469394	1794	
0.715023	0.183098	3420	
0.215576	-0.179304	10147	
-0.367466	0.645719	6987	
-0.734653	0.535037	8311	
-0.702509	0.483961	4790	
0.485427	0.054365	1836	
-0.291608	0.719732	837	
-0.808398	0.419343	8185	
0.907250	-0.197456	6029	
0.125150	-0.612095	2822	
0.655175	-0.655417	462	
-0.865473	-0.359703	3673	
0.507669	-0.744869	5686	
-0.336850	-0.502964	8308	
-0.751962	0.519406	9836	
-0.789524	0.258054	4614	
0.151507	-0.416112	9596	
0.443311	-0.235506	3353	
0.363133	0.082228	9568	
0.219288	0.438139	7003	
0.357188	0.068969	7662	
0.451502	-0.480130	3697	
-0.819939	0.503830	5837	
0.600302	0.152602	9949	
0.844772	0.104560	1026	
-0.945074	0.225107	945	
0.720848	0.642800	3108	
-0.016638	0.383526	5186	
-0.457055	0.438620	3579	
-0.462210	0.417567	5013	
-0.595136	0.370457	6150	
0.673784	0.109138	4296	
0.365676	-0.172405	3374	
0.132107	0.528205	2763	
-0.792501	0.241935	3833	
0.472086	-0.132030	724	
0.397545	0.630632	9771	
0.408353	-0.093947	2181	
0.423415	0.276245	3191	
0.319116	0.112514	6763	
0.630485	0.272976	967	
0.544915	0.347003	2693	
0.595648	0.533233	7806	
-0.087749	0.314789	1407	
-0.307363	0.617326	5398	
0.393735	0.673801	8113	
0.744450	0.646826	5302	
0.343949	0.474130	9897	
0.712879	-0.077628	2227	
0.668624	-0.129119	3761	
0.551761	0.611962	1651	
0.408069	-0.065580	5423	
-0.103219	0.501228	8326	
0.151575	0.054241	3418	
0.681495	0.046355	9760	
-0.444642	0.458566	3976	
0.492640	0.071300	4392	
-0.001668	0.722444	6117	
0.857463	0.313568	5236	
-0.769468	0.550811	9151	
-0.272500	0.552313	6043	
0.099041	0.479958	1844	
-0.737000	0.353778	4551	
-0.072247	0.410731	10261	
0.727410	-0.013649	3818	
0.791434	0.015843	2557	
0.148210	0.369626	3222	
0.117645	0.610839	4828	
0.384013	-0.021830	8254	
0.696018	0.600607	9065	
-0.420177	0.852879	1164	
0.491794	-0.268074	506	
-0.754200	0.310974	2992	
0.088452	0.675218	5356	
0.404944	-0.129135	4625	
0.525561	0.742875	8987	
-0.551559	0.476231	9652	
-0.689233	0.442973	6122	
-0.488986	0.640484	2376	
0.231664	0.471624	2295	
0.063295	0.948939	895	
-0.202104	0.352723	5834	
0.697985	-0.047715	4561	
-0.191022	0.936682	8858	
-0.175616	0.420608	9267	
-0.887288	0.015169	5696	
0.282880	-0.253721	1281	
-0.071580	0.441627	3001	
-0.189289	0.414892	8879	
-0.928442	0.244733	1955	
-0.542174	0.742348	7143	
-0.116713	0.398661	8465	
0.323603	-0.488394	7538	
0.645869	0.705641	7961	
0.855705	-0.194686	5417	
0.469345	-0.105810	775	
-0.512158	0.504349	7244	
0.526863	0.340098	2693	
0.296891	0.410209	8303	
0.171013	0.058591	2908	
0.428159	0.161873	7427	
0.425347	-0.115852	4639	
0.493824	0.260190	1994	
-0.122964	0.827964	6593	
0.443950	0.383908	1354	
0.646993	0.503799	9646	
0.643688	0.258557	967	
0.576838	0.720305	10111	
0.627144	-0.645706	1482	
0.853447	-0.302495	7094	
-0.161458	-0.892482	4542	
-0.573423	-0.605287	7265	
0.229883	-0.811622	4345	
-0.444295	-0.330898	9246	
-0.285453	0.797681	5611	
0.656608	0.187894	1333	
0.370270	-0.516843	2997	
0.571114	-0.123273	4761	
0.356574	-0.057424	7419	
0.104578	0.259718	1084	
0.406803	0.079465	531	
0.620706	-0.445286	5928	
-0.690757	0.655501	1221	
0.707637	0.543343	2686	
0.578497	0.769856	8590	
-0.883122	0.395656	10165	
0.705668	0.652036	934	
-0.358798	0.506052	2998	
-0.630184	0.391131	4056	
-0.576254	0.420691	4527	
-0.840528	0.096400	5445	
0.034509	0.400821	2928	
0.586009	-0.065605	4711	
-0.015139	0.547243	5023	
-0.924587	0.157060	9603	
0.704175	0.165630	2360	
0.497791	0.322963	763	
0.674503	0.304501	2149	
0.645430	0.441348	7507	
0.260135	-0.120932	3262	
0.496058	0.642420	8496	
0.303326	0.651060	1542	
0.103014	0.462084	7880	
-0.212694	0.359261	5834	
0.389958	0.201811	3227	
0.280724	0.605854	9354	
0.682908	0.707530	4864	
0.123386	0.097675	3941	
0.218794	-0.081401	3971	
0.783029	0.008490	2557	
0.516687	0.424431	3390	
0.670719	0.135149	8594	
-0.273697	0.627884	5372	
0.104820	0.022796	5621	
0.224861	-0.016773	5138	
0.564532	0.024891	5750	
0.273407	0.692656	6285	
0.144150	-0.030235	7221	
0.243481	0.809038	7091	
0.673687	-0.007977	6141	
-0.586035	0.506297	8804	
0.430972	0.081476	1342	
0.299969	0.735661	8472	
-0.282323	0.520699	6446	
0.816342	0.124071	9069	
0.895883	0.113750	5166	
0.043569	0.250086	6126	
0.375183	-0.142200	2120	
0.609861	0.064902	7248	
0.008709	0.559419	2899	
-0.355042	0.871684	5096	
0.660622	-0.138929	3679	
-0.315354	0.576423	1232	
-0.090055	0.730295	3904	
-0.529250	0.672107	6213	
0.266092	0.854904	9917	
0.547706	0.619360	1651	
-0.073057	0.666104	2394	
-0.324087	0.459626	6473	
-0.011382	0.755923	8079	
0.399798	0.669821	8399	
0.660505	0.307177	2149	
0.409766	0.637985	2322	
-0.170447	0.933635	9639	
-0.457460	0.531910	5444	
-0.910542	0.324746	7398	
0.374108	-0.213013	5282	
-0.255876	0.574166	5649	
-0.071827	0.479081	5672	
-0.807748	0.502512	5931	
-0.707816	0.559421	960	
-0.288058	0.493381	4971	
0.495915	-0.520567	5893	
0.289375	0.886035	6510	
0.555253	-0.625360	5820	
0.516262	0.316239	1415	
-0.862433	0.226424	7154	
0.247882	0.806031	3164	
0.150622	0.186465	1297	
-0.101913	-0.021894	5622	
0.635406	0.275288	967	
0.676969	0.134505	9612	
0.479820	0.747537	9502	
0.495067	0.564307	1962	
0.396668	0.784023	2247	
-0.074758	0.646452	2875	
0.214883	0.805615	7982	
-0.071907	0.764668	5571	
0.178261	-0.801225	2395	
0.247489	-0.772923	4330	
0.049183	-0.836393	8419	
-0.176530	-0.800513	9509	
-0.280146	-0.562844	481	
-0.604860	-0.320335	6841	
0.423329	0.589953	2579	
0.417786	0.768739	7383	
0.680785	-0.407107	2284	
0.765666	0.129455	5242	
0.592148	0.044096	6547	
-0.368708	0.797310	5194	
0.593022	0.045097	6547	
0.897451	-0.251694	1772	
-0.804688	0.502501	5931	
0.350037	0.056690	6433	
0.364383	0.875346	1112	
-0.754089	0.588292	9095	
-0.888045	0.320781	9529	
-0.573349	0.484920	2349	
-0.803060	0.232479	4658	
0.030495	0.515594	352	
-0.926430	0.051162	3837	
-0.525358	0.488602	822	
0.789777	0.306381	8434	
-0.329619	0.641844	6229	
-0.771204	0.524144	9742	
0.859668	0.312504	5236	
0.288668	0.407933	10201	
0.151931	0.538101	4904	
0.111108	0.493729	3713	
0.468681	-0.023898	4785	
0.053047	0.447131	9716	
0.054429	0.450198	9716	
-0.036993	0.508106	1086	
0.097024	0.575170	8373	
-0.160240	0.480604	4662	
0.076713	-0.188358	2845	
0.606338	0.770672	4016	
-0.197652	0.323905	3259	
-0.743890	0.321281	3705	
0.890896	0.113964	9111	
0.072089	0.355004	9126	
0.006505	0.789480	7780	
0.384851	0.259890	5047	
0.047839	-0.129542	1676	
0.258215	0.269681	2144	
0.244130	0.702039	9919	
-0.168093	0.661628	7392	
0.272885	-0.215875	6724	
-0.025381	0.697194	385	
-0.365107	0.822440	5845	
0.557158	-0.110309	4129	
0.653764	0.246139	2408	
-0.775449	0.406913	7031	
-0.549905	0.515092	7278	
0.921866	0.189582	728	
0.926017	0.128221	5195	
0.732955	0.601830	566	
0.349183	0.751157	702	
0.722542	0.458525	9002	
-0.265852	0.682334	1856	
-0.682088	0.652338	377	
0.754527	-0.017217	4881	
0.051101	0.665211	6477	
0.260611	0.008870	7671	
-0.908354	0.217020	6162	
0.191303	0.684450	9480	
0.321876	-0.026548	2346	
0.188918	-0.179617	7156	
0.318180	0.347913	4837	
0.261380	0.246136	1787	
0.400420	0.669381	8399	
0.509905	0.414341	3390	
0.902950	0.183352	1631	
-0.039285	0.936806	8153	
-0.855390	0.236041	7154	
-0.791974	0.536685	8663	
0.608547	-0.091643	8785	
-0.777548	0.353500	7104	
-0.266819	0.596060	411	
-0.611531	0.703780	8221	
-0.131914	0.793678	4698	
-0.525505	0.507956	1150	
0.845673	-0.186671	4850	
-0.324134	0.829417	1068	
-0.507047	-0.416728	3389	
0.412966	0.814382	8501	
-0.249433	0.768749	3604	
0.337367	0.449551	8912	
0.118438	0.181777	7636	
-0.106661	0.044686	820	
0.489068	0.633599	8596	
0.822534	0.312818	9225	
0.361860	0.524787	694	
0.583308	0.416851	8314	
0.355331	0.505406	4049	
0.311494	0.369067	2789	
0.327153	0.413531	527	
0.061769	0.089061	9656	
-0.101816	-0.017040	5622	
-0.568478	-0.501718	8065	
-0.547469	-0.550846	5593	
-0.301511	-0.325060	2151	
-0.251698	-0.542506	4188	
-0.150018	-0.436975	1912	
0.210778	0.754082	2382	
0.042997	0.746978	5213	
-0.521771	-0.362976	4652	
-0.536484	0.723194	6266	
0.685083	0.513978	5495	
-0.003572	0.759502	8079	
0.678604	0.519006	2175	
0.481847	-0.756052	8335	
-0.633794	0.684215	9439	
0.337291	-0.069007	7135	
-0.246938	0.880632	6404	
-0.606773	0.722880	10026	
-0.598653	0.694468	7152	
-0.809587	0.436490	8185	
-0.907088	0.257950	882	
-0.884625	0.110881	5951	
-0.881849	0.371493	2110	
-0.035315	0.513767	708	
0.101634	0.596220	1420	
0.467965	0.199271	6601	
-0.444908	0.773827	9183	
0.179162	0.818350	468	
0.252004	0.315236	4549	
-0.064707	0.520354	1718	
-0.091662	0.517743	4500	
0.672157	0.411719	9331	
-0.151589	0.518102	8732	
-0.146496	0.519857	8732	
-0.358698	0.594581	4643	
0.549090	0.514449	7802	
-0.819959	0.388913	6014	
0.333525	-0.290374	7053	
0.563750	0.801947	2061	
-0.401989	0.373342	8539	
-0.522367	0.763580	7049	
0.929116	0.247566	784	
-0.121774	0.424599	1995	
0.190224	0.615038	3206	
0.523195	0.073853	4706	
0.267475	-0.259434	7596	
0.115778	0.177427	8342	
-0.560661	0.618087	5819	
0.386206	0.101207	8511	
0.522307	-0.174654	4240	
0.301266	0.061609	2975	
0.097991	0.366134	4691	
0.722869	0.221016	7117	
0.482713	0.776819	2417	
0.397610	0.385392	5173	
0.358530	0.325941	1157	
0.689539	0.644248	5574	
0.831587	0.470210	9668	
-0.460591	0.802251	8228	
-0.697725	0.549570	1968	
-0.337705	0.711586	8554	
0.483114	0.182138	2622	
-0.555991	0.741749	7143	
0.835500	0.101783	1026	
0.315716	0.333585	4837	
0.321719	-0.040297	2920	
0.857298	0.205770	6487	
0.419174	-0.115783	4639	
-0.294795	0.674936	7294	
-0.040176	0.823728	9966	
0.180449	0.001180	5869	
0.039279	0.194020	5021	
0.358843	0.647563	5069	
0.266312	0.225271	4604	
0.605678	0.715299	10086	
-0.007097	0.928254	1092	
-0.185208	0.764597	2362	
-0.651352	0.683746	2379	
0.753228	0.185618	9672	
0.330231	0.827436	8878	
-0.839422	0.378224	9028	
-0.432772	0.801663	8686	
0.594277	0.219341	6049	
-0.891862	0.248948	8927	
0.468083	-0.728442	7438	
-0.110892	0.821473	6593	
-0.138351	-0.371478	3221	
0.362766	0.691007	8316	
0.582186	0.473987	7185	
0.127578	0.081278	3212	
0.044857	0.135021	3477	
-0.061335	0.233109	3075	
-0.024959	0.186467	4182	
0.134852	0.089208	3664	
0.132576	0.080258	3212	
0.049062	0.103306	4410	
0.136283	0.082283	3212	
0.129749	0.079395	3212	
0.131889	0.079862	3212	
0.032016	0.108735	3513	
-0.074774	0.095107	1000	
-0.113113	-0.008917	5541	
-0.113968	-0.006204	5541	
-0.146524	-0.049603	3417	
-0.109706	-0.040392	629	
0.130204	0.065219	1724	
0.235532	0.110192	1765	
0.202851	0.137985	3256	
-0.275017	-0.603355	9805	
-0.119575	0.825715	6593	
-0.501932	0.647778	5375	
0.100548	0.279984	1867	
-0.497925	0.652736	5375	
0.141711	-0.813042	2560	
-0.436758	0.795010	8917	
0.568204	0.015365	1168	
-0.177714	0.876662	1284	
-0.483152	0.794184	4414	
-0.269116	0.837853	6419	
-0.358190	0.775145	4066	
-0.676260	0.623924	6138	
-0.686871	0.599318	6818	
-0.706498	0.625971	5865	
-0.641590	0.456924	5927	
-0.231613	0.668746	5575	
0.284964	0.702665	6771	
-0.126987	0.810360	2559	
-0.449800	0.699314	7218	
0.102620	0.195615	9178	
-0.329557	0.625496	5447	
-0.340961	0.623997	5447	
0.084567	0.584873	8508	
-0.416032	0.597950	6838	
-0.435728	0.591858	5098	
0.361602	0.285077	2323	
0.216988	-0.241039	4579	
-0.178252	0.792430	2396	
0.537552	-0.250621	5430	
0.485262	0.847026	2271	
-0.548876	0.361045	5044	
0.852908	0.378043	9058	
0.760065	0.579420	9598	
-0.294968	0.526045	6357	
-0.080380	0.590429	1503	
0.517352	0.687759	8651	
0.512866	-0.233603	8069	
0.792488	0.402924	6793	
0.502838	0.426552	3390	
0.178806	0.694620	2449	
0.709257	0.055266	3393	
0.299627	-0.119714	4911	
-0.027726	0.334006	8701	
0.516454	0.764484	9986	
0.631610	0.334791	6649	
0.677514	0.271799	3558	
0.403254	0.003188	6367	
0.237259	0.868840	7954	
0.487946	0.811041	1547	
-0.347088	0.834763	414	
0.214068	0.720027	9214	
0.594882	0.370353	9025	
0.307752	0.731980	7996	
-0.658303	0.632997	5872	
0.927441	0.134310	5195	
0.193616	-0.035398	1654	
0.727462	0.413617	9380	
0.421557	0.262128	8981	
0.666309	0.138529	8594	
0.429503	0.541994	7224	
0.656669	-0.014114	6141	
-0.883620	0.185393	8666	
-0.069584	0.353335	5362	
0.318967	0.595272	7833	
0.159683	-0.025691	4894	
0.441882	0.794812	9758	
-0.049203	0.912266	1280	
0.558182	0.189476	5967	
-0.500383	0.781696	1432	
0.879206	0.334581	5738	
0.697536	0.167027	7480	
-0.373354	0.768873	5809	
-0.482436	0.745125	7674	
0.767698	0.487181	7984	
-0.529350	0.707084	6245	
-0.291569	-0.623196	3470	
0.564730	0.523536	8049	
-0.124969	-0.037403	555	
0.035388	0.107478	2969	
-0.015781	0.180650	3464	
-0.168960	0.309401	9400	
-0.223135	0.324404	1193	
-0.301875	0.342664	4898	
-0.264419	0.334613	3363	
-0.177162	0.315696	663	
-0.164131	0.311367	9400	
-0.153423	0.308154	10074	
-0.165655	0.312179	9400	
-0.161466	0.310705	9400	
-0.162254	0.311129	9400	
-0.137999	0.303393	9896	
-0.131642	0.301103	9228	
-0.118181	0.294287	6615	
-0.118359	0.292186	6615	
-0.081494	0.267776	3594	
-0.067793	0.251556	4575	
-0.057502	0.238519	3075	
-0.051142	0.228642	2533	
-0.032863	0.203253	6685	
-0.113315	0.005089	1752	
0.489061	0.609305	1871	
0.535433	0.431152	1712	
0.066311	0.297305	5390	
0.533400	0.437022	1712	
-0.551887	-0.540314	5593	
-0.204483	0.845555	5803	
0.641854	0.559142	6156	
-0.215652	0.806658	3215	
-0.516029	0.755777	7049	
