time = 37.867	Re = 13	rotation = 44.6243
-0.544348	0.460937	4716	
-0.113415	0.258929	9300	
-0.987317	-0.001563	9013	
0.251823	0.386014	4822	
-0.357042	0.497381	5429	
0.527825	0.239165	1601	
-0.430395	0.487381	2235	
0.052142	0.429897	10141	
0.553492	0.508253	10244	
0.685081	0.571949	8878	
0.119320	0.530861	8732	
0.172208	0.982245	4122	
-0.405437	0.883193	6062	
0.341697	0.179916	1219	
0.882538	0.114981	4649	
0.409339	-0.021890	6718	
0.357761	0.727893	8738	
0.719040	0.083871	8286	
0.134707	-0.153577	3114	
0.634579	-0.199516	3552	
0.741800	0.419410	8427	
-0.633542	-0.298752	981	
0.829429	0.039424	3334	
0.097865	0.703869	3125	
0.220490	0.338661	1830	
-0.976189	0.206422	8321	
-0.524348	0.602851	3339	
-0.967935	0.178452	3871	
-0.835257	-0.253526	8954	
0.418631	-0.654364	7943	
0.388757	0.832939	1280	
0.051241	-0.819231	6250	
0.317659	-0.271263	2181	
0.119677	0.678215	9012	
0.419195	0.267244	5767	
0.432554	0.701083	5534	
0.382419	-0.676556	4455	
0.830704	0.354763	7913	
-0.671277	0.032399	6668	
0.645869	-0.420795	6131	
-0.361163	0.762796	4568	
-0.614599	0.591190	5291	
0.604024	-0.290662	1611	
0.599328	0.311117	5091	
0.123193	0.115461	4637	
0.279704	0.370256	9084	
0.484128	0.834655	4398	
0.977933	0.016322	8182	
0.409554	-0.640245	4142	
0.822760	0.559237	1824	
0.379676	-0.315630	709	
-0.004269	0.487194	4847	
-0.124379	0.890075	6182	
0.791812	0.174681	2522	
0.976679	-0.035510	4888	
-0.529898	0.392563	3847	
0.268730	0.940350	3858	
-0.373467	0.630508	6144	
0.430829	0.275597	622	
-0.482236	0.843267	5858	
-0.081538	0.970736	4216	
-0.533017	0.841276	4091	
-0.404365	0.524919	4307	
-0.020563	0.352422	683	
-0.087445	0.265431	9851	
0.631690	0.619958	7306	
-0.306602	0.682607	4400	
-0.573959	0.697435	8151	
-0.439621	-0.161400	3295	
-0.245824	0.910265	2379	
-0.573316	0.410535	5025	
0.801577	0.507463	2053	
-0.633787	0.594532	4776	
0.233446	0.913104	552	
-0.411396	0.640344	4141	
-0.162524	0.570530	8818	
0.669826	-0.002112	7261	
-0.579489	-0.511051	589	
0.105544	0.909045	414	
-0.036277	-0.963951	9237	
-0.654656	0.495068	1904	
0.959979	0.268758	2602	
0.764762	0.254270	2444	
0.795454	-0.349026	4063	
0.324969	0.912367	5264	
-0.500881	0.401337	4928	
0.513329	0.750258	7046	
0.616762	-0.244446	9743	
0.884275	0.434077	2061	
0.226843	0.270978	8416	
0.692044	-0.023491	5613	
-0.436261	0.261104	7753	
0.342127	-0.340632	1552	
-0.109221	0.266526	9553	
-0.040974	0.864744	7619	
-0.424356	0.135912	1341	
-0.002948	0.636776	6391	
0.551098	0.548435	4026	
-0.336142	0.770803	1977	
0.902893	0.024576	7134	
-0.406753	0.372692	2964	
-0.119880	0.670451	4678	
0.852600	-0.189237	5328	
0.043016	0.334889	6256	
0.848848	-0.065525	8976	
0.296924	0.253092	2288	
0.682867	0.483531	408	
-0.227290	0.760180	4051	
-0.359520	0.486483	5429	
0.245535	0.826732	5053	
-0.404358	-0.761094	1050	
-0.414867	0.438516	8520	
-0.639378	-0.768067	2800	
-0.130922	0.542362	6361	
0.757167	0.244072	3047	
-0.394757	0.803750	5911	
-0.580449	0.589860	3833	
0.960257	0.206257	3690	
-0.558579	0.778693	9090	
0.110172	0.496407	6240	
0.513020	-0.433916	3679	
0.457339	0.293817	6039	
-0.757620	0.536617	9589	
-0.941896	0.265009	9781	
0.094289	0.067779	9577	
0.430296	-0.495773	2236	
0.730913	-0.115363	4517	
-0.674255	-0.392033	8400	
0.560497	-0.199873	5704	
0.062826	0.826572	4035	
-0.637267	0.381607	3817	
0.220035	-0.087443	6429	
0.347466	-0.319117	7400	
0.647627	-0.312412	4031	
-0.970792	0.221190	8321	
-0.627160	-0.324167	8768	
-0.215234	0.953686	5791	
-0.404595	0.106619	770	
0.877549	0.037245	3850	
-0.395483	0.415421	5957	
0.328541	-0.223196	8863	
-0.370123	-0.908161	1553	
-0.110786	-0.358990	6059	
-0.429953	-0.587936	1924	
0.234712	0.406216	6784	
-0.780693	-0.584704	1761	
0.089536	0.422543	9159	
-0.715543	0.459717	6288	
0.694041	-0.345559	7164	
-0.712813	0.694672	4099	
0.179663	0.688273	6546	
0.315252	-0.063761	5679	
0.395311	-0.717839	6121	
-0.630897	0.687415	6243	
0.751744	-0.634934	502	
0.389584	0.728543	5916	
0.291994	0.563154	9045	
0.389946	0.348156	2631	
0.206768	-0.261787	6360	
0.033036	0.830729	3921	
-0.053801	0.471834	7541	
0.494324	0.822783	2459	
-0.204401	0.598812	3579	
-0.829571	0.546227	9307	
0.058806	0.894870	6104	
-0.581346	0.536245	2354	
0.322020	0.305154	3232	
0.051336	-0.285503	6777	
-0.272816	0.306468	3293	
-0.584378	0.414363	2228	
0.405378	0.428754	4846	
0.243262	-0.007465	2657	
-0.104619	0.281005	9553	
0.153849	0.436238	4275	
-0.701087	0.489503	5401	
0.882629	0.230229	10145	
0.674556	0.391009	8399	
0.663939	0.409194	8474	
0.743299	-0.036064	6992	
-0.423000	0.146275	3990	
-0.778995	0.534336	477	
0.354872	0.466567	9190	
0.597801	0.700237	5515	
-0.422840	0.734662	7201	
0.282544	-0.010401	7476	
-0.245448	0.628124	4908	
0.866627	0.470685	2690	
0.330111	-0.036969	4978	
0.809666	0.549127	1824	
-0.658013	0.652133	8770	
0.679849	-0.158502	7868	
-0.189853	0.543448	575	
0.223314	-0.157584	6642	
-0.677930	0.573179	8666	
0.669594	0.399996	8113	
-0.281227	0.739999	9856	
0.216715	0.061031	9670	
-0.684849	0.413968	6101	
0.752302	-0.011812	2416	
-0.237048	0.834702	6444	
-0.125723	0.906485	6266	
-0.509635	0.609313	2104	
0.172243	0.357151	5988	
-0.460781	0.881084	4278	
0.338362	-0.211215	9276	
-0.045451	0.427534	5851	
0.043684	-0.421406	1374	
0.444557	-0.590997	1478	
0.645429	0.450071	7659	
-0.154212	0.352289	1062	
-0.013506	0.950509	1288	
0.243200	0.813363	3413	
-0.256330	0.915827	2379	
0.103879	0.040952	399	
-0.273144	0.834376	5477	
0.916694	0.142822	10090	
0.170002	-0.890711	6431	
0.737205	0.619869	1715	
-0.334344	-0.891400	9015	
0.436347	-0.711819	5742	
0.151201	0.102162	6233	
0.520138	0.596309	9131	
0.822284	-0.125865	6861	
0.248779	0.688948	6037	
-0.285930	0.442006	9893	
-0.008590	-0.951736	9237	
0.426718	0.483090	2457	
0.557658	-0.102587	2882	
0.430274	0.276207	622	
-0.296419	0.821434	6010	
0.324379	0.640603	8357	
0.576369	0.319073	6507	
-0.813845	-0.056552	7505	
0.500475	0.325586	2216	
-0.093676	0.215318	5414	
0.503444	0.415511	4840	
0.651540	-0.029601	8542	
0.631557	-0.010318	8139	
-0.056360	0.872489	7674	
0.286909	0.473929	4521	
-0.181850	0.789711	2651	
-0.044761	-0.478304	2480	
0.553662	-0.578842	3806	
0.324864	-0.326872	7348	
-0.867257	0.056304	8975	
0.012411	-0.858609	6184	
-0.603804	-0.579157	451	
-0.542120	0.363567	8267	
0.146431	0.518343	5403	
-0.903071	-0.033284	7133	
0.258597	0.585061	5763	
