time = 33.637	Re = 13	rotation = 39.6261
-0.767651	0.569113	8590	
-0.880400	0.034932	7959	
-0.942828	-0.323581	8134	
0.588407	0.538314	2378	
-0.709437	0.250037	9687	
-0.041838	0.790321	7281	
-0.364040	0.107717	3302	
-0.776119	0.490581	2431	
-0.302543	0.563074	8139	
-0.308481	-0.277586	3094	
-0.641787	0.085705	1681	
0.129644	0.988107	4246	
-0.222134	0.920435	8722	
-0.315708	0.208740	7097	
-0.730388	-0.026077	7741	
-0.132359	0.605132	964	
-0.465145	0.496411	1015	
-0.707659	0.232002	10244	
0.783393	0.356583	4065	
0.505780	0.764776	9835	
-0.281123	-0.321793	4952	
-0.517631	-0.661294	1977	
-0.103455	-0.100324	3854	
0.737023	0.446589	7620	
0.565672	0.529241	3780	
-0.924647	0.380125	2050	
-0.602572	0.318556	6799	
-0.737769	0.636418	6110	
0.721229	-0.353356	8645	
0.439238	-0.127091	4174	
-0.003929	0.609828	1972	
-0.320027	-0.520076	5692	
0.894783	-0.014719	721	
0.490481	0.438095	3627	
-0.489760	0.266263	1897	
-0.707413	0.538282	8587	
0.565879	-0.488884	654	
-0.108039	-0.064892	1758	
0.722237	-0.493576	9222	
0.936895	-0.276962	2117	
0.144690	0.393052	4617	
0.061569	0.373072	1603	
0.948480	0.120413	2201	
0.457659	0.635628	5928	
-0.631447	0.326293	9843	
0.678634	0.478017	7207	
0.112988	0.924592	9590	
0.782518	0.585012	8751	
0.123238	-0.304504	6476	
0.642147	0.746622	8882	
0.809461	-0.498846	1190	
-0.135603	0.329180	7850	
-0.684381	0.288964	2422	
-0.288341	-0.353135	7436	
0.946883	0.302956	9315	
-0.943883	0.195178	2629	
0.117061	0.957490	5812	
-0.213399	-0.107903	5531	
-0.520664	0.285051	5888	
-0.244268	0.911213	6761	
-0.084017	0.954364	2910	
-0.478508	0.869336	3726	
-0.300578	0.730564	7667	
-0.091941	0.578068	5219	
-0.899261	0.139638	2391	
-0.387535	0.296028	7101	
-0.474104	0.584140	7185	
0.496951	0.636625	367	
0.703107	0.004622	5183	
-0.379038	0.515648	6571	
-0.939251	0.235459	4773	
-0.271821	0.672358	4020	
0.347161	0.686678	7943	
-0.426278	0.460132	1329	
-0.181324	0.342841	6566	
-0.484302	0.660147	8600	
0.501580	0.718298	7122	
0.731600	-0.243856	676	
-0.646465	0.357493	5069	
0.044670	-0.933073	8403	
-0.370956	0.820570	9364	
0.809441	0.583092	9613	
0.204508	0.599294	867	
0.534184	0.774893	9152	
0.100472	0.940421	2212	
-0.780331	0.541149	9908	
-0.774946	0.462696	9710	
0.915580	0.300423	1337	
0.562087	0.788839	5995	
0.764325	0.418174	7366	
0.471359	0.733031	5906	
-0.819027	-0.206631	3215	
0.423211	-0.749960	6269	
-0.899563	0.130018	2391	
-0.036022	-0.231368	3156	
-0.185855	-0.845335	5418	
0.243241	0.671376	8147	
0.247187	0.706159	495	
0.047210	0.377897	8359	
-0.006856	-0.264244	6622	
-0.485483	0.747295	4668	
0.727438	0.474482	7438	
-0.108182	-0.063753	1758	
-0.203734	0.617269	6791	
-0.368477	0.573150	7267	
-0.429142	-0.338676	7380	
-0.824720	0.367698	8276	
-0.229778	-0.259235	5306	
-0.416715	0.159382	2784	
-0.616643	-0.144043	6617	
0.472200	-0.640943	7582	
-0.321100	0.079144	4675	
-0.476809	-0.877710	4091	
-0.227729	-0.069790	1135	
-0.297500	-0.434200	3591	
0.256116	0.575766	4992	
-0.165907	0.690533	7480	
0.631196	0.731060	5866	
-0.200621	0.854448	8581	
-0.573995	0.257877	2590	
0.689961	-0.631054	965	
-0.397989	0.193495	2243	
0.056795	0.511306	634	
-0.467208	0.820044	10130	
0.569576	0.484197	2563	
-0.291150	-0.786938	5206	
-0.780069	0.120098	9108	
0.670393	-0.399056	8400	
0.850692	0.423257	349	
0.301799	0.612451	5126	
-0.979859	0.025235	4398	
-0.370847	-0.146010	6169	
0.402639	-0.718304	3792	
0.953459	0.200293	5161	
-0.926664	0.372188	7839	
0.031636	-0.108162	2023	
-0.154231	0.947506	2219	
0.753158	-0.283246	8529	
-0.461157	-0.252218	4262	
-0.139140	0.098945	2237	
0.730995	0.324930	2208	
-0.201818	-0.952523	945	
0.176485	-0.630374	1667	
0.446245	-0.656420	7604	
-0.506482	-0.491830	5894	
-0.324273	-0.890591	9529	
0.120890	0.776150	1209	
-0.498305	0.789622	9033	
0.866653	0.431923	4039	
-0.629686	0.767042	2946	
-0.602160	-0.296751	493	
-0.206796	0.724360	8516	
-0.126818	-0.381780	2119	
-0.085946	0.418474	553	
0.449822	-0.848009	4449	
-0.433978	0.356048	3359	
-0.262488	-0.287889	1004	
-0.799639	0.000375	7780	
0.877902	0.003347	1348	
0.286773	0.629067	5169	
-0.160765	0.001082	4113	
0.045167	0.911923	3838	
-0.295168	-0.198146	1496	
-0.667341	0.724114	3108	
-0.400875	-0.280172	3790	
-0.288775	0.789175	6861	
-0.813892	0.021544	9616	
0.453821	-0.718386	2223	
-0.372019	0.594364	8063	
-0.938465	0.244279	2108	
-0.854151	0.171264	937	
-0.637274	-0.041303	5763	
-0.866761	0.394657	5693	
-0.208525	0.565117	4924	
-0.287382	0.812218	8964	
0.102606	0.488745	627	
-0.413318	0.301121	8303	
-0.680217	0.381589	8474	
-0.065940	0.511353	4724	
-0.644201	-0.662374	461	
-0.742936	0.552050	2231	
-0.770855	-0.048416	3425	
-0.198476	0.686637	9293	
-0.080694	0.240965	6005	
-0.535388	0.384393	5051	
-0.169060	-0.167228	5436	
0.561726	0.791098	5995	
-0.789895	0.316999	1734	
0.394734	0.870203	10160	
-0.347362	0.342045	908	
-0.641074	0.272914	3844	
-0.531681	0.661974	2175	
0.888886	0.258487	6403	
-0.760054	0.123745	8142	
-0.676219	0.390065	8113	
0.218985	0.801429	3834	
-0.481575	0.116656	6503	
-0.972585	0.172976	5334	
-0.118621	-0.133147	8571	
-0.126045	0.247469	6501	
-0.377492	0.296909	3619	
-0.492423	0.225284	9418	
-0.702522	-0.240891	3507	
-0.418177	0.900413	6088	
0.723369	0.359782	1176	
-0.642319	0.158783	1475	
0.665540	-0.166825	2355	
0.076289	0.196732	3114	
0.180071	0.599473	5015	
-0.020364	0.688343	3835	
-0.132312	0.870000	7257	
-0.325678	-0.341464	1893	
-0.170413	0.852343	7015	
0.574526	0.465067	8078	
-0.626159	-0.135233	2437	
-0.300345	0.331868	479	
-0.025157	0.313504	2648	
0.113299	0.904808	9590	
0.068940	-0.884132	5596	
-0.090341	-0.451580	6481	
0.355081	0.804321	7103	
-0.586689	0.087551	8508	
0.262688	0.755575	3340	
-0.499516	-0.309228	7513	
0.010691	0.642111	5453	
0.120500	-0.876991	9112	
-0.116990	0.533051	5471	
-0.330278	0.551991	5180	
-0.556630	0.305296	6505	
0.048923	0.483831	7700	
0.244602	0.660949	8718	
-0.512986	0.325968	8513	
0.572627	0.033656	7395	
-0.296281	0.104388	3550	
-0.717068	-0.282867	3637	
-0.822031	0.101579	1805	
-0.395516	0.677973	4783	
-0.738132	-0.028373	7741	
-0.836286	0.345884	4538	
-0.844154	0.216571	7803	
-0.452518	-0.311437	5625	
0.576686	-0.264452	2829	
0.206667	-0.441429	6428	
0.356193	-0.649903	5244	
-0.533316	-0.614694	5827	
0.491627	0.223440	4184	
-0.324684	-0.631344	7088	
-0.948777	0.024892	2459	
0.071352	0.605382	9902	
-0.002533	0.273338	6585	
0.133608	0.477368	724	
-0.401175	0.119795	4855	
0.783874	0.454515	8918	
