time = 45.767	Re = 13	rotation = 71.5716
0.484752	-0.656420	2447	
-0.393629	-0.054072	7308	
-0.303483	-0.111713	3894	
-0.273704	-0.039500	1559	
-0.077902	0.937948	5003	
-0.122789	0.404969	2738	
-0.665858	0.652016	430	
0.957163	0.143206	1956	
-0.198028	0.773693	2633	
0.040991	0.853099	746	
-0.424225	0.732628	6876	
0.230677	0.969664	2061	
-0.860903	0.494549	6734	
0.083663	0.427341	1219	
-0.368596	0.289256	797	
-0.157167	0.811545	765	
0.343454	0.896325	888	
0.837494	0.149455	4850	
-0.060214	-0.619381	6064	
-0.592983	0.621843	3892	
0.287509	0.611061	5667	
0.571589	-0.350380	3291	
0.872949	0.085330	7146	
0.190560	0.623693	3279	
-0.126638	0.109250	2787	
-0.665197	-0.078111	2347	
0.768372	0.519670	1631	
-0.305955	-0.104583	2916	
0.731648	-0.595838	9947	
0.408157	-0.041480	3365	
0.551268	0.799751	10198	
0.006324	-0.574848	5225	
0.813269	-0.466514	9660	
0.874283	0.421181	598	
0.896123	0.264097	478	
0.371894	0.183378	689	
-0.284461	-0.414959	3192	
0.200786	0.796449	1413	
0.201301	-0.337067	7874	
-0.614292	0.557882	4035	
0.152486	0.594596	4874	
0.128411	0.682259	6925	
-0.146204	0.676046	7338	
0.716846	0.158352	5405	
-0.021698	0.234980	4095	
-0.388288	0.882332	471	
0.733912	0.659091	3016	
0.129328	0.074040	8547	
0.271773	-0.892614	1619	
0.949503	0.304155	9308	
-0.199492	-0.572702	5248	
-0.267831	0.661056	6117	
-0.108984	-0.053338	2664	
-0.033445	0.330446	3495	
0.009900	0.125140	9392	
0.541849	0.377594	4234	
0.386479	0.906837	2608	
0.265945	0.821962	409	
0.056355	0.478069	5753	
-0.967029	0.226596	6864	
-0.279999	0.948048	1095	
-0.573621	0.815823	3858	
-0.550506	0.119105	3766	
-0.351284	0.265327	7593	
-0.331819	0.366498	3323	
-0.066604	0.172665	3587	
0.707462	0.544404	6702	
-0.687573	0.091036	5124	
-0.128048	-0.236419	8668	
-0.769828	0.100022	3317	
0.655150	-0.669623	5095	
0.494414	0.161232	642	
-0.375234	0.709585	5707	
0.068544	0.975609	1824	
0.218803	0.902102	2513	
-0.158760	0.005760	5411	
0.908723	0.269200	478	
0.675001	-0.555216	7366	
-0.879111	0.204482	8311	
0.158497	-0.969924	2676	
0.019623	0.886384	9726	
0.726790	0.030192	8147	
-0.108693	0.131516	4325	
-0.315787	0.810052	7106	
0.460088	0.870827	2946	
-0.706606	-0.410289	8426	
0.835445	-0.091886	5135	
-0.369642	0.170513	2446	
0.814260	-0.104404	4634	
0.075302	0.643797	6505	
-0.205482	0.377153	9630	
-0.061001	-0.801885	9233	
0.335985	-0.271008	7594	
-0.352342	0.396651	7696	
0.120427	0.770068	8399	
0.295366	-0.358882	2402	
0.759413	0.515952	1631	
-0.735123	0.604597	9238	
0.574492	0.418688	10188	
-0.708687	0.660610	948	
0.097919	0.175325	6457	
0.071664	0.779849	8592	
0.283388	0.732984	3047	
-0.401857	0.724453	6916	
0.335370	0.251500	769	
0.084858	0.700822	6923	
-0.240636	0.413242	5672	
0.859240	0.402075	8404	
0.787998	0.139812	8779	
-0.472540	-0.085529	7399	
-0.474327	-0.839149	9597	
0.813433	0.080456	3834	
-0.648651	-0.760113	3725	
0.317916	0.490689	415	
0.019267	0.538081	2414	
0.288614	0.357581	3545	
0.565743	0.692398	7882	
0.464274	0.148312	6342	
-0.661175	-0.053702	1748	
-0.114975	0.580816	8295	
0.419215	-0.670488	4697	
0.057259	0.501334	622	
0.037968	0.913138	8276	
-0.233176	-0.080113	6622	
-0.510151	0.244457	6361	
0.500110	-0.271863	7330	
0.088111	0.731669	5069	
-0.119175	-0.770816	8400	
0.749016	-0.477398	5115	
-0.351453	0.859576	713	
-0.018854	0.913589	8010	
0.485582	0.250461	6453	
0.086337	-0.618080	2917	
-0.567576	0.424786	5795	
-0.649059	-0.087018	2241	
0.157490	-0.796240	9509	
-0.458863	0.876703	4340	
-0.226491	-0.534267	5849	
-0.493369	0.069139	9869	
-0.676809	0.312663	1115	
0.835539	-0.337426	6765	
-0.485402	-0.865584	2945	
0.235669	-0.230745	9227	
-0.224666	-0.209026	6752	
0.662278	0.623576	5236	
-0.945813	0.086535	5665	
0.207625	0.299400	4525	
-0.119490	-0.458170	7102	
0.156558	0.885971	9004	
-0.954406	0.292805	7901	
0.305275	0.171052	5588	
-0.737941	0.229696	2349	
-0.305738	-0.381116	9254	
0.183154	0.859719	9221	
0.957202	-0.097448	5666	
0.771695	0.587572	6704	
-0.438411	0.640137	845	
0.537313	0.203630	7630	
-0.885073	0.099183	7950	
-0.187764	0.175099	1848	
-0.140574	0.741919	8910	
0.774208	0.610228	5432	
-0.479745	0.401907	5065	
0.736640	-0.673972	9733	
-0.513012	-0.078970	4621	
0.599078	0.663283	4368	
0.851813	0.439342	678	
-0.074477	-0.922345	9451	
-0.667014	0.346082	2564	
0.580307	-0.581334	1725	
-0.284601	0.051020	2026	
-0.343610	0.319929	2479	
-0.195579	0.017955	541	
0.096019	0.338392	7957	
-0.609197	0.666513	1226	
0.377038	0.730870	2072	
0.119171	0.770817	8399	
0.106605	0.772793	8113	
0.871573	0.195945	5535	
0.722510	-0.187393	4399	
-0.011668	0.367835	387	
-0.547515	0.365910	2588	
0.727468	0.088020	9098	
0.792260	0.227727	5446	
-0.601880	0.278593	3698	
0.361199	0.692999	9786	
0.846991	-0.157080	6193	
-0.665960	0.435468	5452	
0.904616	-0.144768	9495	
-0.698745	0.319638	3779	
0.799320	0.121868	2353	
-0.427272	0.455819	7210	
-0.249804	0.009976	7888	
-0.388454	0.829567	636	
0.108841	0.772461	8113	
-0.751513	0.482055	5116	
-0.875117	0.272729	7789	
