time = 27.777	Re = 13	rotation = 43.0942
0.402090	0.143799	9828	
-0.666875	0.145977	5124	
0.868969	0.490154	3986	
-0.391347	0.218506	4885	
-0.285487	0.254928	3259	
0.468684	0.414111	6530	
0.686831	0.527358	9051	
-0.606326	0.513788	6346	
0.480513	0.348698	4924	
-0.288835	0.775327	9966	
-0.542327	0.109003	381	
0.148289	0.980925	3982	
-0.325639	0.325557	473	
0.113624	0.359970	4385	
0.913338	0.050451	6161	
0.384238	0.393698	3161	
-0.519293	0.201570	5086	
-0.209190	0.224287	8678	
-0.387167	-0.014680	9022	
-0.598922	0.342166	4795	
0.226783	0.135283	9076	
-0.576109	-0.162294	2670	
0.327228	0.421259	9925	
0.600401	0.601048	6270	
0.205738	0.656076	6854	
-0.710738	0.685358	8585	
0.721068	0.043715	9023	
0.127635	0.916888	8654	
0.737663	-0.276476	4801	
-0.828768	-0.157719	5445	
0.262900	0.688786	6568	
-0.829222	-0.464350	8289	
-0.574633	-0.322681	4233	
0.670913	-0.675209	9237	
0.145487	0.662857	6799	
0.373367	0.534386	2555	
-0.252283	-0.290505	3987	
-0.258296	0.850556	1347	
0.280197	0.023943	5460	
-0.217807	-0.866013	9573	
0.918584	-0.163802	8302	
0.953954	-0.016750	3480	
0.763509	0.594069	4072	
-0.278464	0.455618	7526	
-0.204781	0.778311	9487	
0.453119	0.291224	1908	
0.073066	0.215411	9954	
0.467554	0.795259	10145	
-0.543763	-0.667488	9001	
0.509909	0.824292	5302	
-0.646013	-0.254089	3112	
-0.343935	0.816786	6670	
-0.723246	0.404600	4415	
-0.126785	0.106161	3787	
0.813265	0.560836	9194	
-0.409115	0.237772	7249	
0.308672	0.874689	2513	
-0.454415	0.711337	3816	
0.144912	0.660305	6799	
-0.184975	0.020435	873	
0.305916	0.819493	8320	
-0.348631	0.926778	4503	
0.897015	0.009438	7146	
0.333182	0.130711	6317	
-0.683166	0.183608	6150	
-0.761897	0.429814	6036	
0.314775	0.593337	9862	
-0.212003	0.479915	1718	
-0.013173	-0.682588	6494	
-0.348414	0.755698	6593	
0.251624	0.360111	4781	
0.905494	-0.061086	8240	
-0.283983	0.779815	8420	
-0.092988	0.775648	2134	
-0.049074	0.368569	3510	
0.478941	0.610793	7482	
-0.629593	0.591531	7619	
0.761297	-0.053071	495	
