time = 30.197	Re = 13	rotation = -44.625
0.160662	0.934926	1394	
-0.086858	0.334971	4202	
0.158910	-0.073908	7598	
-0.695261	0.636536	5865	
-0.485018	0.051748	7699	
0.333388	-0.231213	2106	
-0.832868	0.241141	6947	
0.393464	-0.673946	6536	
-0.205877	0.581408	8123	
0.433233	0.754271	7340	
0.762895	-0.030255	4881	
-0.691596	0.344944	3152	
-0.138703	0.449723	3397	
-0.114883	0.454801	3450	
-0.594148	0.432107	4418	
-0.249093	0.425421	4847	
0.292833	0.339294	8811	
-0.319702	0.785550	9938	
0.567553	0.352341	5315	
0.356029	-0.021136	4765	
0.603063	-0.125838	824	
0.290956	0.170036	1729	
0.464785	-0.310037	3204	
0.566908	-0.119425	4761	
-0.402280	-0.915640	4774	
0.377953	0.237364	1635	
-0.794974	0.158811	6198	
0.438870	0.804764	9452	
-0.434775	0.593884	5098	
0.165227	0.925259	1426	
0.115252	0.051879	1103	
0.559081	-0.042892	3521	
-0.393724	0.078436	4334	
0.107425	0.277393	1867	
0.307520	0.842211	5517	
-0.077329	0.820739	6186	
0.965161	0.100686	8932	
-0.217109	0.233506	4580	
0.654213	0.501100	9516	
-0.400148	-0.669378	8400	
0.036162	0.842330	5277	
0.274148	0.858364	10018	
-0.850105	0.484878	4091	
0.277807	0.708271	7531	
-0.127883	-0.091985	3942	
0.748072	0.622226	3690	
-0.826452	0.543987	5858	
-0.366764	0.368105	6975	
-0.193989	0.915020	8916	
0.439062	-0.305136	3592	
0.410898	-0.090180	2181	
0.730137	0.093946	3994	
0.911638	-0.329487	7397	
-0.017348	-0.964113	5094	
0.261325	-0.546231	5178	
0.395596	-0.452421	8908	
-0.938906	-0.036469	8403	
0.039494	-0.892405	4620	
0.334695	-0.172929	2007	
0.584267	0.212844	5972	
0.287681	0.896168	7359	
-0.581903	0.797126	8752	
0.441427	0.504152	2757	
0.145664	-0.218020	6459	
-0.727838	0.192429	1137	
0.099338	0.595728	1420	
0.292094	-0.876037	357	
-0.508118	0.462111	6031	
0.406201	0.627858	9771	
0.256705	0.063675	9076	
-0.525944	-0.563371	6048	
0.315346	0.376121	2789	
-0.299818	0.352370	7069	
-0.241228	0.682318	3125	
0.301518	0.763935	8530	
-0.563669	0.791229	1858	
0.546241	0.114857	7911	
0.482813	-0.116063	775	
-0.009301	0.288950	6448	
-0.428517	-0.395122	6543	
-0.245823	0.460071	4262	
-0.326571	0.833334	414	
-0.710556	0.534365	8311	
-0.042853	0.704130	4033	
-0.019223	0.252414	9800	
0.594756	0.327300	6957	
0.302355	-0.193752	9191	
0.487331	0.778788	2417	
0.160810	-0.198632	6374	
0.383184	0.679802	8474	
-0.777972	0.390137	7031	
-0.065462	-0.103654	8297	
0.102620	0.642861	4047	
0.127379	0.348526	387	
-0.416836	0.581520	6705	
0.693486	-0.147843	4715	
0.659457	-0.028103	6141	
-0.366584	0.763176	5146	
0.177531	0.934638	1426	
0.802153	0.364926	2544	
0.009978	0.919286	1792	
0.734765	0.258174	6177	
0.386159	-0.297222	3767	
0.542053	0.476720	4865	
0.120471	0.720705	1038	
0.629798	0.015238	6079	
0.383835	0.679986	8474	
-0.089855	0.378622	6595	
0.663632	0.638039	7496	
-0.762673	0.598831	6062	
0.392861	0.261983	8565	
0.757141	0.104061	5859	
0.616543	-0.041602	4721	
0.570656	-0.125822	4761	
-0.219680	0.799679	3096	
-0.406177	0.903068	9734	
0.984227	0.066162	4194	
0.147629	-0.129965	3578	
-0.602848	0.023037	2670	
-0.354158	-0.414450	3612	
0.290528	0.289986	3065	
0.495736	0.328693	763	
0.085688	0.312895	3517	
-0.356101	0.756199	4035	
-0.142393	0.452695	3397	
0.964641	0.029341	1826	
0.282623	0.159396	4422	
0.753321	0.330740	7682	
0.698843	-0.183899	9098	
0.120170	-0.142241	7909	
-0.410972	-0.109320	770	
-0.881883	-0.212714	6542	
-0.234542	0.427710	4847	
0.121191	-0.229192	6522	
-0.212840	0.303538	1845	
0.259583	0.041616	9348	
-0.331708	0.735082	2207	
0.225515	-0.632760	5983	
0.543991	0.408496	4268	
0.533974	0.449162	1712	
0.327346	0.593442	6799	
0.535697	0.118814	4858	
0.111336	0.741039	3090	
0.334926	0.529814	6507	
0.031568	-0.364341	6729	
0.055315	0.252517	7148	
-0.659706	0.648942	377	
0.668940	0.542362	4373	
-0.254925	0.451297	4262	
0.378595	-0.084870	9021	
-0.182074	0.616446	5370	
0.148680	0.814967	4067	
0.382545	0.006350	6367	
-0.536876	0.072615	6719	
-0.004287	-0.663891	2509	
-0.553569	0.188803	5957	
-0.276978	0.060585	1559	
-0.626345	-0.608904	4877	
0.217310	-0.748524	2325	
-0.367739	0.818659	5845	
-0.574066	0.567952	3531	
0.668065	-0.341391	1811	
0.897591	0.214011	6541	
-0.495868	0.551748	1115	
0.107865	0.116990	4018	
0.077459	0.445408	7612	
0.037585	-0.582264	7395	
-0.923830	-0.019050	7081	
0.207985	-0.047220	3755	
0.801932	-0.186265	3720	
-0.327058	0.819822	9657	
0.818864	0.407100	1608	
0.280082	0.740247	8765	
0.569897	0.783111	1851	
0.177297	0.867728	989	
0.315716	-0.031891	2346	
-0.935891	0.082785	477	
0.886080	0.449387	3726	
0.899319	0.312629	5148	
0.228841	0.513837	8851	
0.329869	0.433626	3343	
-0.505433	0.493436	7180	
0.687237	-0.035611	852	
0.654647	0.444230	7603	
0.610118	0.017340	5463	
0.027030	0.666156	8021	
0.132657	0.511527	6498	
-0.495975	0.723953	5273	
-0.925218	0.372237	9103	
0.880473	-0.420256	8081	
0.349492	0.770729	1491	
0.704291	-0.179370	9023	
-0.290366	0.425668	2121	
-0.825324	0.163465	3861	
-0.577179	0.757983	9659	
0.416296	0.351690	6623	
-0.088565	0.556062	5941	
0.284856	0.626018	3469	
-0.538873	0.831895	4216	
-0.505497	0.821473	9499	
-0.357299	0.376469	4606	
0.076120	0.588742	2374	
-0.565071	0.779683	1858	
-0.389353	0.408726	5751	
0.223283	0.043321	6090	
0.436194	0.584169	4543	
0.024130	0.585352	2650	
0.445134	0.223619	8635	
0.200811	0.572262	3004	
0.719361	0.190732	2708	
-0.771137	0.615623	4352	
0.161400	0.470326	2011	
-0.106857	0.729837	6037	
0.351962	0.864550	8010	
0.823571	0.302917	9051	
0.956529	0.275125	8322	
-0.682696	-0.288998	2218	
0.448757	0.433671	8614	
0.353609	0.661211	3802	
-0.436136	0.494222	3628	
0.466971	0.686684	8744	
0.551157	0.513885	7802	
0.600821	0.177708	7766	
0.104968	0.912268	7046	
0.313255	0.321335	9039	
0.250479	0.455387	622	
0.707396	0.695269	4864	
0.506178	0.492865	5487	
0.924473	0.369795	3652	
0.127866	0.527673	2763	
0.424715	0.087758	1342	
0.288882	0.408975	10201	
-0.119961	0.600058	5253	
0.530860	0.243572	3671	
0.167878	0.779034	1385	
0.838692	0.282093	9888	
0.706065	0.091403	5567	
-0.311581	-0.669963	1401	
-0.615507	0.429724	5924	
-0.192226	0.076754	3520	
-0.138883	0.499377	7562	
0.603044	-0.168265	6115	
0.165451	-0.116842	1888	
0.400150	0.669376	8399	
-0.479802	-0.222441	1043	
0.890213	0.073306	5829	
-0.653936	0.386164	3317	
-0.447661	0.412342	5013	
0.102406	0.430883	8390	
0.395421	0.213788	3410	
0.292794	-0.135921	4172	
0.345751	0.435198	2770	
0.574881	-0.241537	8386	
0.141771	-0.660742	5323	
-0.400153	-0.669367	8400	
-0.722147	-0.168520	3419	
0.734013	-0.445014	7202	
0.461130	-0.341533	4045	
-0.608120	-0.137691	963	
-0.646262	0.398299	4456	
0.157789	0.085087	2615	
-0.725721	-0.060409	3615	
0.731010	0.204864	8516	
-0.559471	0.449424	10043	
0.838967	0.524608	8477	
-0.550132	0.507400	920	
-0.407996	-0.347271	2880	
0.019524	0.664001	7921	
0.133042	-0.005200	9168	
0.307880	0.140162	5643	
0.018436	0.140911	4353	
0.005689	0.726594	7623	
0.463695	0.724607	8427	
-0.832008	0.082481	5445	
0.142937	-0.182171	4769	
-0.520297	0.116600	4621	
0.476376	0.717359	8787	
0.124603	0.607492	4828	
0.760841	0.287005	7723	
0.251242	0.546768	4926	
-0.184842	0.816647	3413	
0.400148	0.669378	8399	
0.556868	0.488420	2611	
-0.191440	0.571526	7368	
0.840610	0.267903	9538	
-0.503068	0.643198	2376	
0.118108	0.773463	8142	
0.023047	0.732671	7006	
0.340680	0.348816	908	
0.449428	-0.219725	3353	
0.456863	-0.125678	1552	
0.768802	-0.099351	8391	
-0.335836	0.505588	2610	
0.374699	0.034712	7571	
0.153884	0.595258	2918	
0.559704	-0.132235	4157	
-0.251568	-0.134679	7533	
-0.171034	0.929261	9639	
-0.517785	0.013714	7753	
0.149947	0.377192	3222	
-0.740956	0.245420	4448	
-0.908781	0.188432	8940	
0.460466	0.865196	1824	
0.189037	0.911943	5515	
0.626685	0.114519	1042	
0.659707	0.351307	5243	
0.313706	0.881157	2329	
0.374915	0.345602	3314	
0.678020	0.529379	2175	
0.309610	0.848827	9481	
0.531263	0.219764	3055	
0.344751	0.036169	5588	
0.064370	0.676692	6578	
-0.804046	0.388348	6014	
0.452492	-0.032877	9279	
0.085399	-0.227244	1678	
0.023305	-0.216433	5033	
-0.840568	0.129899	1439	
0.490180	-0.273979	4997	
0.254128	-0.260644	7596	
0.048063	0.325398	7328	
-0.675951	-0.232483	3739	
-0.492579	0.783387	4414	
0.400102	0.669434	8399	
-0.161184	-0.740473	8909	
-0.124452	-0.649778	2426	
-0.668461	0.610283	6010	
0.517595	0.560079	5426	
0.854983	0.508509	1614	
0.030003	0.490713	5344	
0.645544	0.203411	10118	
0.628953	-0.154564	6938	
0.587424	0.328027	6957	
-0.484385	0.614731	2484	
-0.567233	0.459833	8116	
-0.679432	0.510196	916	
0.229826	0.935398	2536	
-0.131989	0.069439	4430	
-0.875059	0.209889	5973	
-0.871402	-0.423704	4887	
-0.672504	0.402670	3317	
0.623493	0.591900	7174	
-0.309789	0.614533	5398	
0.460584	0.659763	9527	
0.148765	-0.645385	5323	
-0.917314	0.018358	6217	
-0.475769	0.781294	8228	
-0.633172	0.695456	9439	
-0.864865	0.391318	10159	
0.391745	0.674351	8113	
-0.164670	0.708647	7617	
0.728910	-0.047614	9820	
0.098106	0.530159	4502	
0.894720	-0.038027	7109	
-0.623996	0.126650	883	
-0.799198	-0.225134	9825	
-0.386075	-0.476314	1896	
0.639227	-0.661960	1482	
0.262438	-0.341264	2366	
0.387308	-0.207804	7141	
-0.310555	0.807163	3892	
-0.240228	-0.676182	7160	
0.332946	0.193735	4713	
-0.179096	0.349493	4196	
0.226516	0.416047	7923	
0.225280	0.832677	7803	
-0.251440	-0.215971	8209	
0.237007	0.211604	8489	
0.083032	0.688380	6232	
-0.290965	0.446897	1736	
-0.056716	-0.795859	8110	
-0.537543	-0.437818	1711	
0.321465	-0.175117	3621	
-0.043212	0.331273	847	
0.341415	0.312754	1156	
0.333975	0.608276	6923	
0.587217	-0.158262	7255	
-0.000169	0.205225	9546	
-0.030689	0.758579	9677	
-0.057625	0.340883	751	
-0.191256	0.536570	8245	
0.400147	0.669378	8399	
0.293076	-0.040016	1435	
-0.093674	0.635857	2048	
0.592898	0.153711	9949	
0.272420	0.920896	1720	
-0.052053	0.648195	4197	
0.126199	0.332015	795	
-0.292198	0.912082	1338	
-0.774591	0.327486	5172	
0.392008	0.674441	8113	
0.851307	0.019224	3991	
0.882879	0.358315	5200	
0.540774	0.264617	6276	
-0.650772	0.443292	6171	
-0.897662	0.128094	8617	
0.894763	0.074421	5829	
0.804149	0.159826	5783	
0.051480	0.745045	5213	
0.230595	0.592395	2618	
0.116755	0.118795	3644	
-0.299308	0.890022	358	
0.169789	0.925432	1426	
-0.080247	0.791466	6635	
0.392310	-0.695533	8230	
0.250798	0.045754	7550	
-0.882657	0.151371	5536	
-0.200207	0.622623	6046	
-0.758585	0.252822	3805	
0.329481	0.382375	1531	
-0.118638	0.393855	8465	
-0.865357	0.267749	7008	
0.311893	0.336885	4837	
0.415658	0.316209	3793	
0.577790	0.750155	8528	
-0.977252	0.118910	6757	
-0.898686	-0.269357	783	
0.323105	0.317419	9039	
0.243070	0.789735	4224	
0.482676	0.225010	866	
-0.355809	0.469402	8201	
-0.640821	0.371469	6144	
0.875940	0.218942	6702	
-0.167824	0.427780	3049	
0.941934	0.213438	8722	
0.657925	0.737873	7058	
0.391982	0.674444	8113	
0.348893	0.010819	2293	
-0.313383	0.931989	4122	
0.376207	0.286332	1759	
0.129928	-0.582110	6550	
0.066797	-0.159703	2040	
-0.584536	0.710091	9606	
0.267679	0.004749	7671	
-0.510852	-0.666529	4890	
-0.019632	-0.727496	7005	
0.333815	0.626386	8023	
0.428873	-0.646391	6228	
-0.459209	0.709374	7788	
0.507874	-0.530309	1011	
-0.305774	0.459895	5625	
-0.333461	0.891099	2584	
-0.731040	0.584608	9209	
0.093508	-0.203865	3869	
-0.249169	0.718355	2515	
0.284508	0.859392	10018	
0.347414	0.522568	8413	
0.057530	0.324156	7328	
-0.354313	0.352957	6975	
-0.917476	0.116556	9589	
0.495884	0.138389	5332	
0.613390	0.447309	7381	
0.744295	0.543056	8112	
0.284216	-0.634897	6025	
0.924383	-0.058053	3838	
0.574641	0.492521	6634	
-0.361232	0.074615	8688	
-0.643768	-0.239440	2407	
-0.238692	-0.893839	637	
-0.486544	0.710736	5273	
0.292375	0.096116	3460	
0.135287	-0.835217	5040	
-0.023086	0.302616	7689	
0.272693	-0.076263	9274	
0.053363	0.893640	722	
0.121100	0.831488	2547	
-0.273217	-0.567049	481	
0.097904	0.100705	3895	
0.791506	-0.001653	2557	
0.021354	-0.117567	743	
-0.388055	0.692079	8229	
0.443792	-0.665800	6345	
0.166811	0.682059	2282	
-0.326503	0.594677	1022	
-0.637271	0.701776	9439	
0.885383	-0.233746	8120	
-0.018880	0.782995	9565	
0.263189	0.645788	1563	
-0.964638	0.174181	1033	
-0.907437	0.223947	6162	
-0.272228	0.653166	7511	
0.648078	0.048908	1684	
0.376877	-0.018428	8254	
-0.167955	0.776234	2396	
0.673565	0.030048	1611	
0.609623	-0.069331	9902	
0.459416	0.814801	9255	
0.045730	0.227758	5212	
-0.355894	0.396890	4464	
0.788307	0.431578	8060	
0.399963	0.668998	8399	
0.967976	0.018573	1826	
-0.325419	0.584701	1022	
0.365498	0.140709	4265	
0.380994	0.681135	8474	
0.507187	0.340522	7784	
0.288572	-0.025610	519	
0.681306	0.462297	1906	
-0.052771	0.348081	751	
0.469545	0.107542	2897	
0.273840	0.782503	8996	
0.569264	0.708772	8393	
0.679001	0.644329	5574	
-0.623038	0.640992	6766	
-0.489452	0.570534	2564	
-0.537069	0.592515	2377	
-0.328744	0.894222	2584	
0.333371	-0.020515	2915	
0.029185	0.580429	1899	
0.855344	0.444144	10106	
-0.828893	-0.356439	9337	
0.285622	0.518930	560	
-0.666522	0.544720	4659	
-0.667786	0.392958	3317	
0.187049	0.527096	7240	
-0.916809	0.380235	4247	
-0.372486	-0.205496	4218	
-0.052432	0.362658	6100	
-0.652875	0.492348	434	
-0.243368	0.559443	10039	
0.577955	0.105542	7810	
0.613595	0.165828	1312	
-0.079290	0.941124	2036	
0.151719	0.420414	3498	
-0.707157	0.552108	960	
0.400148	0.669378	8399	
0.387386	-0.076548	4333	
-0.303346	0.705165	773	
-0.271873	0.943734	8485	
0.344254	0.873129	1715	
0.441482	-0.671133	6345	
0.677455	0.619530	10145	
0.015582	0.713168	5381	
0.867450	0.095386	7502	
0.588692	-0.659980	7877	
0.829385	0.204218	5157	
0.180339	0.181327	6380	
-0.395099	0.240876	9207	
-0.065814	-0.294094	5389	
-0.593446	-0.148467	9950	
0.404364	0.841731	456	
-0.175734	0.494165	8505	
-0.138108	0.892565	7558	
0.341701	0.543359	6507	
0.618290	-0.720456	9508	
0.219080	0.868980	7655	
-0.837940	0.310658	7093	
-0.088565	0.407696	9172	
0.095442	0.909823	7046	
-0.549770	0.725569	6266	
0.646257	0.677916	966	
0.878990	0.141331	7257	
0.374802	0.033110	7571	
0.715285	-0.335040	3840	
0.174549	-0.831640	3414	
-0.238257	-0.945342	2676	
0.661821	-0.678944	462	
0.917648	-0.346438	7397	
0.385418	-0.798506	7295	
0.463446	-0.099642	7400	
0.430420	0.293369	3747	
0.464644	-0.403621	2978	
-0.184500	0.670214	7407	
-0.740023	0.543062	10156	
-0.774870	0.511618	9742	
0.310606	-0.137946	7907	
0.117830	-0.697851	5222	
-0.030504	0.896957	636	
-0.318110	0.825951	3091	
0.204278	-0.281577	7871	
0.132721	0.064310	1724	
0.537585	-0.150307	4203	
-0.347906	0.444713	7380	
-0.383401	0.420618	6361	
0.157819	-0.002169	4221	
-0.077772	-0.764565	2739	
0.937726	0.143326	2386	
0.317400	-0.019403	2346	
0.638662	0.223634	9681	
0.037385	0.885096	7959	
0.394438	0.483671	8847	
0.223964	-0.191742	9554	
0.584552	0.038525	2854	
0.406429	-0.160055	5354	
-0.869929	0.019077	5103	
-0.472012	0.376854	1433	
-0.928955	0.306558	8552	
0.486840	0.534803	4586	
0.286671	0.304451	3710	
0.311268	0.214587	3315	
0.392009	0.674441	8113	
0.967563	0.022119	1826	
0.525246	-0.227742	8179	
0.227235	0.670936	7159	
0.252555	-0.725007	2516	
0.436215	0.122163	437	
0.078134	0.969735	1445	
-0.211149	0.621123	5320	
0.801633	-0.346111	6827	
-0.890422	0.411643	8424	
-0.018642	0.435559	8491	
0.362917	0.898462	1112	
0.501988	0.346763	6273	
0.200150	0.860236	767	
-0.001514	0.163980	4113	
0.435162	-0.174833	1920	
0.387813	-0.287284	1430	
-0.749494	0.355369	5140	
0.474402	0.425899	2530	
0.383444	0.680110	8474	
0.311756	-0.823239	3092	
0.601053	0.115875	4516	
0.508778	0.694322	8435	
0.759346	0.592558	9598	
-0.240156	0.337022	1727	
0.578599	0.408766	8314	
0.846731	-0.131138	1440	
0.428161	0.526775	2410	
-0.296865	0.724784	837	
-0.917728	0.046324	3837	
-0.586690	0.618210	5473	
0.127528	0.618437	4828	
0.182492	0.858245	767	
0.443479	-0.033920	9279	
0.351931	0.832437	4538	
0.400148	0.669378	8399	
0.331586	0.117051	8300	
0.346583	-0.214564	3304	
0.371124	0.911015	7839	
-0.865865	0.416377	9090	
-0.575228	-0.432695	6339	
0.051944	0.263470	5816	
0.283425	0.651613	3564	
-0.513758	0.391446	4370	
0.342797	0.217867	6514	
0.826733	0.313344	9225	
0.331653	0.511000	8513	
0.905886	-0.167386	8799	
0.129013	0.092458	3941	
-0.243126	0.054527	6312	
-0.923464	0.224299	3525	
0.257037	0.488855	6039	
0.483324	0.275004	2716	
-0.731675	0.630788	2199	
-0.129799	-0.934752	870	
0.293575	0.650229	1542	
0.106113	0.384283	4749	
-0.351706	0.526145	2194	
0.524744	-0.111029	3527	
0.592210	0.602316	8030	
0.339441	-0.146361	827	
-0.370410	0.843720	1063	
0.405483	0.379006	6677	
0.033221	-0.860498	1050	
-0.888169	-0.164565	9594	
0.493617	-0.353798	4811	
-0.848414	-0.151475	7016	
0.127614	-0.307204	6255	
-0.043016	-0.425900	3797	
0.724534	0.583657	524	
-0.662593	0.269083	8794	
0.092422	-0.075636	1764	
0.796807	0.462630	7590	
-0.326327	0.602665	1022	
0.419022	0.756261	2000	
-0.265990	0.817366	6849	
-0.466266	-0.321200	612	
0.223725	0.770476	4286	
0.628203	0.439618	7482	
-0.949957	0.268008	4099	
-0.114203	0.273102	7929	
0.817953	0.229658	5157	
0.691797	-0.012842	5805	
-0.493061	0.531620	6986	
-0.667592	0.359723	4141	
0.485594	0.260243	3330	
-0.347600	0.555706	1143	
-0.726141	0.518046	5911	
0.268112	-0.051386	5460	
-0.010344	0.909117	1092	
0.645882	0.043081	1483	
0.400141	0.669384	8399	
-0.048328	0.533885	1300	
0.310973	-0.106396	4879	
0.461863	0.534977	1324	
-0.574824	0.357396	4587	
0.732663	0.514910	8112	
-0.077856	0.716283	3142	
0.569027	0.233233	5504	
-0.057089	0.525035	1300	
0.319860	0.410612	527	
0.984332	0.106084	8176	
0.704803	-0.103804	4807	
-0.153347	-0.047504	3417	
-0.600015	-0.131326	10120	
0.350478	-0.183234	2146	
0.411365	-0.084470	3331	
0.521315	0.620589	1566	
-0.332669	0.237989	3086	
-0.063342	0.096984	1758	
0.292428	0.164774	3609	
0.019237	0.822135	9616	
0.791362	0.103686	6401	
0.450920	0.490948	4994	
0.159448	0.713112	4337	
-0.090474	0.775318	6635	
0.415031	0.121957	909	
0.529835	-0.090820	3124	
0.447901	0.024855	4635	
-0.888139	0.104390	8617	
-0.444218	-0.827487	4980	
-0.252569	0.324220	2512	
-0.092839	0.462465	4272	
0.050646	0.343168	487	
0.470617	0.721412	8427	
0.313109	0.281239	6471	
-0.699590	-0.080907	4237	
-0.586266	0.387999	5874	
-0.758092	0.448634	6829	
0.367085	0.200481	4217	
0.038334	0.358528	7068	
0.374975	0.879763	1112	
-0.109774	0.969500	1206	
-0.860505	0.172544	7703	
0.705499	0.549921	5000	
0.400147	0.669377	8399	
0.327971	0.125627	7666	
0.627508	-0.094740	7997	
0.697612	0.697921	4864	
0.427969	0.638112	9752	
-0.117504	0.003666	1752	
0.649944	0.008250	7453	
-0.057028	0.909817	1280	
-0.203934	0.409270	439	
0.129280	0.086436	2229	
0.478800	0.433625	2925	
0.359982	0.650847	5069	
-0.245552	-0.480345	8978	
-0.209397	0.323780	1193	
-0.264351	-0.349170	7042	
0.605489	-0.131162	824	
0.120957	0.648822	2980	
-0.671800	0.639190	6138	
0.305610	0.477817	5897	
-0.252498	-0.883299	9121	
0.513714	0.426769	3390	
0.012843	0.888862	1347	
0.376560	0.775766	2660	
0.203038	-0.150911	7701	
0.209752	0.669315	2774	
0.788817	0.484965	7590	
0.528921	-0.138614	2165	
0.539015	0.595621	1360	
0.365350	-0.659507	7284	
-0.290439	-0.840221	5518	
-0.846364	-0.043011	6747	
0.818275	-0.453449	9056	
-0.503139	-0.684286	8436	
0.688002	0.348741	2205	
-0.323072	0.820159	3892	
0.881213	0.394253	3868	
0.301493	-0.645249	7484	
-0.280339	0.339641	4428	
-0.174414	0.591333	3567	
0.267297	0.491100	5888	
-0.100700	0.513912	4500	
-0.238979	-0.804747	7981	
0.226013	0.134200	5442	
0.604685	0.513032	7462	
-0.827331	0.534976	5858	
-0.320215	0.335054	7249	
-0.032301	0.198556	6685	
0.024546	0.820224	9616	
-0.654103	0.427843	5699	
0.747950	0.110044	2186	
0.021135	0.730541	7006	
0.041464	0.532926	518	
-0.874556	0.378097	2110	
0.378176	-0.108323	7307	
-0.459566	0.749909	7100	
0.741036	0.560867	10090	
0.400157	0.669355	8399	
0.695122	0.676528	2608	
0.352955	0.181157	6320	
-0.316393	0.517822	7838	
-0.567862	0.375988	5949	
0.639232	0.140813	8684	
-0.045885	0.639616	5763	
0.417247	0.853769	577	
0.544057	0.011746	1570	
-0.000646	0.202591	9546	
0.976080	0.184280	3986	
0.506527	0.595076	497	
-0.321879	0.524841	7838	
-0.851122	-0.250516	8947	
0.015408	0.405011	2162	
-0.494198	0.490282	7180	
0.376097	0.700270	8051	
-0.707601	0.287522	4356	
-0.542184	0.503775	920	
0.798770	0.360196	2544	
0.099243	0.521556	7254	
0.629115	0.391924	5658	
0.090682	0.680234	5356	
0.435239	0.273495	2826	
0.481290	-0.042392	6342	
0.424732	-0.103690	5378	
0.495530	0.187985	1819	
0.557099	-0.163219	9314	
-0.868204	0.225711	7154	
0.273100	0.771174	8691	
-0.375406	0.345490	7971	
0.158151	0.073716	2938	
0.058226	0.955327	895	
0.230341	0.796707	6660	
-0.096411	0.399896	5433	
0.509311	-0.577942	1090	
0.063994	0.372979	2086	
-0.398807	0.601991	6016	
-0.587280	0.420217	4527	
0.012237	0.802941	9487	
0.400427	0.696899	10263	
0.172899	0.648799	2627	
0.738377	0.000497	4270	
0.309905	0.642111	5547	
0.237572	0.440762	622	
-0.593199	0.503376	9856	
0.400156	0.669372	8399	
0.640658	0.748192	2064	
0.655327	0.581453	2566	
-0.134315	0.285168	8258	
-0.588495	0.403378	7055	
-0.238551	0.927684	552	
-0.878388	0.372663	2110	
0.755345	0.149933	2435	
-0.612513	0.457922	4802	
0.875567	0.362850	3674	
-0.393211	-0.673862	8114	
0.313699	0.384329	2789	
-0.507143	-0.528762	3983	
0.094116	0.865120	7113	
0.046698	0.417348	2738	
-0.399910	0.799092	7296	
0.699474	0.644363	934	
-0.568680	-0.218692	5503	
-0.441381	0.587007	8190	
0.106398	0.516932	7254	
0.287759	0.224464	2554	
0.365197	0.505346	3100	
0.076744	0.445100	8558	
0.150756	0.815193	4067	
0.155401	0.462505	4555	
0.623239	-0.039411	4721	
-0.956971	-0.128740	2220	
-0.040973	-0.874066	7960	
0.951938	-0.215255	946	
0.526027	-0.729624	6181	
0.901974	-0.043805	7109	
0.156457	0.550097	3923	
0.296061	0.400190	3193	
0.227315	0.518101	9791	
-0.593299	0.151979	7256	
0.295873	-0.288372	3127	
-0.793518	0.371370	7104	
0.038600	-0.104161	5913	
0.091956	0.272365	1056	
-0.261129	-0.552650	2949	
-0.437969	0.357378	9432	
0.108362	0.461464	7404	
