time = 28.987	Re = 13	rotation = 4.29182
0.064263	-0.093815	5542	
-0.207510	0.515542	2581	
-0.699403	-0.714463	6909	
0.418957	0.315544	1300	
0.816171	0.218059	7982	
0.128241	-0.164625	1447	
0.815607	-0.289696	4373	
-0.022092	0.607594	1450	
0.050256	-0.188042	814	
0.485692	0.402501	1634	
0.136389	0.346965	4126	
0.132164	0.983361	4352	
0.365830	0.784162	5273	
0.368099	-0.019312	7097	
0.463317	-0.343781	3055	
0.185438	-0.125238	2810	
0.217736	0.345248	5798	
0.816755	0.222757	7982	
0.167406	0.139595	509	
-0.052345	0.503646	3855	
0.587899	0.137859	1087	
-0.061675	0.326291	7864	
0.624861	-0.050736	3100	
0.876607	-0.124683	8280	
0.477416	0.625398	837	
-0.750944	0.644361	3871	
0.362291	-0.476022	6381	
-0.023664	0.930053	9055	
0.326749	-0.616889	4561	
-0.327569	0.215073	6565	
0.840032	-0.072545	4889	
-0.955064	-0.120369	5694	
-0.131771	0.274292	9117	
0.859611	-0.434833	9602	
0.670975	0.024330	6799	
0.081411	0.712187	7231	
-0.834483	-0.079969	407	
-0.615827	0.607036	6074	
-0.459474	-0.193044	2779	
-0.054298	-0.910007	5912	
0.670463	-0.500087	9416	
0.742927	-0.428095	6270	
0.840973	0.497392	5093	
0.538965	-0.227226	4756	
0.639996	0.331505	6935	
0.009680	-0.164239	7598	
0.642633	-0.029504	6507	
0.516661	0.790359	350	
-0.900675	-0.243462	5569	
0.509378	0.830671	9779	
-0.230739	0.344059	5204	
0.404343	0.494933	4118	
-0.210908	0.665444	4683	
0.360010	0.645752	6263	
0.849529	0.511961	5093	
0.405961	0.326404	1718	
0.250925	0.904416	2379	
0.431725	0.441824	3567	
0.664875	0.024186	6645	
0.428080	0.669594	1518	
0.270142	0.870674	8221	
-0.371805	0.917603	4245	
0.491338	-0.365204	5504	
0.438269	0.154381	1187	
-0.239180	0.546478	4712	
-0.211021	0.689773	9024	
-0.466963	0.711180	4451	
0.522317	-0.279096	699	
-0.787364	0.123812	1383	
0.450536	0.422483	5253	
0.407969	0.688205	4467	
0.628038	-0.406362	6992	
0.512867	0.391961	2875	
-0.401260	0.803054	7204	
0.631104	0.583951	5053	
0.576251	-0.351590	5613	
0.218640	0.557511	8201	
0.440634	-0.512283	4296	
