time = 13.717	Re = 13	rotation = 21.0258
0.019197	0.641188	3051	
-0.690284	0.461622	6186	
0.457907	0.858370	8454	
-0.530904	0.654979	468	
-0.632656	0.244495	9012	
-0.417253	0.233275	7025	
0.320226	0.396202	6355	
-0.065245	0.222029	7175	
-0.746200	0.443154	6526	
-0.140437	0.156819	942	
-0.319174	0.543666	3220	
0.157708	0.941345	9668	
-0.476621	-0.171733	9816	
-0.521810	-0.150275	3203	
-0.498429	-0.156694	2267	
-0.137420	-0.139508	6894	
0.420569	0.388244	3356	
-0.746509	0.234840	837	
-0.572941	0.353693	2394	
-0.770397	-0.017563	1732	
-0.269665	-0.000442	6804	
-0.824900	-0.222385	4790	
-0.017987	0.536391	3560	
-0.403164	0.356558	2316	
0.462707	0.491552	852	
0.110235	0.859719	4668	
0.529028	0.465108	3773	
-0.790944	0.520062	6922	
0.828677	-0.444867	10092	
0.464031	-0.711694	3163	
0.859408	0.285126	5620	
0.431487	-0.355498	5856	
0.369220	-0.456960	8296	
0.214950	-0.894489	8714	
-0.259147	0.870656	8987	
-0.377850	0.437465	8373	
0.258780	-0.541063	4188	
-0.060951	0.431931	1320	
0.456669	-0.466104	2710	
0.148534	-0.236697	1055	
0.405359	-0.644309	10029	
0.840899	0.202647	2222	
-0.102803	-0.045753	2014	
-0.499144	0.753265	10018	
0.838703	0.324614	8013	
-0.513220	0.742533	9220	
0.823061	0.249826	5906	
-0.712625	0.441720	6593	
0.537610	-0.203030	9200	
0.144450	0.517185	1509	
-0.573259	0.753718	2536	
0.136000	0.551929	2308	
0.439157	0.511706	6480	
-0.839602	0.324071	4560	
-0.473681	0.161085	4054	
-0.496650	0.331346	8937	
0.622278	0.696167	988	
-0.589376	-0.001451	8255	
-0.188152	-0.095780	3520	
-0.848341	0.126778	7619	
-0.498210	-0.045281	7554	
0.081147	0.940134	10152	
0.707247	0.297964	7943	
-0.301696	0.444814	3088	
0.000475	0.705825	2491	
-0.081884	0.590235	7126	
-0.721181	0.015156	6995	
-0.880606	0.086430	5116	
0.638713	0.703366	988	
-0.176860	0.044146	4433	
-0.244638	0.885317	9935	
0.315877	0.712264	1124	
-0.016938	0.465283	860	
-0.664295	0.011323	2027	
0.019269	0.884880	2686	
0.308983	0.484144	6292	
0.620488	0.410088	912	
0.719919	0.664560	5812	
-0.180934	-0.207608	6586	
-0.041002	-0.124399	2339	
-0.881135	0.070029	5116	
0.250713	0.896362	2798	
-0.742452	0.343883	2448	
-0.442330	-0.224233	3685	
-0.516533	0.158325	4938	
0.249597	0.428154	3034	
0.661697	0.627616	8618	
-0.396559	0.149106	8223	
0.170358	0.742471	7002	
0.687190	0.517319	5417	
0.025050	0.389056	3926	
0.202479	0.360197	531	
0.723446	0.604985	8939	
-0.512852	0.086004	4262	
-0.252543	0.312236	1874	
0.777850	0.533092	881	
-0.658114	0.139618	561	
0.939313	0.096093	378	
0.137217	0.782751	4783	
0.447605	0.503313	6480	
0.122803	0.528701	5099	
-0.440342	0.600782	4505	
-0.517116	-0.174896	3170	
0.253826	0.596975	1668	
0.266369	0.678922	4486	
0.118419	0.662545	6957	
-0.462814	0.764019	5517	
-0.449743	-0.064797	7334	
-0.166718	-0.164715	2705	
-0.048447	0.845557	1230	
-0.272625	0.743090	8370	
0.826459	0.227294	4789	
0.397666	0.870493	784	
-0.358875	-0.079844	1062	
-0.600793	0.255367	5370	
0.177593	0.591950	5504	
0.655905	0.386138	495	
-0.681915	0.027005	4037	
0.539007	0.786922	678	
0.745179	0.276577	2284	
-0.453764	0.828023	1715	
-0.486968	-0.039056	8282	
-0.848457	0.184844	5809	
-0.724218	0.097209	7108	
-0.728358	0.088160	6114	
0.320917	-0.566799	5690	
-0.658875	0.039150	3292	
0.061656	-0.316995	10045	
-0.519631	0.375372	5763	
0.579709	0.661385	5104	
