time = 13.377	Re = 13	rotation = -14.858
0.014138	0.601157	4109	
-0.369675	0.517976	1147	
0.256058	0.937778	4061	
-0.214017	0.560051	6826	
-0.877789	-0.098741	4619	
-0.594984	0.122804	2597	
0.348528	0.414333	9101	
-0.306084	0.227185	3037	
-0.514443	0.501176	1643	
-0.057991	0.240687	7550	
-0.712645	0.227503	5394	
-0.180358	0.938747	792	
-0.544760	-0.172982	5982	
-0.583950	-0.170883	6563	
-0.565920	-0.165046	6393	
-0.178013	-0.171265	5540	
0.410576	0.436275	6605	
-0.930314	0.007946	841	
-0.609226	0.395856	5538	
-0.710871	-0.398721	4035	
-0.296557	-0.045380	1243	
-0.599547	-0.622335	5819	
0.030239	0.444952	4792	
-0.712544	0.165594	1410	
0.317219	0.621828	6149	
-0.450160	0.751810	7865	
0.351677	0.630335	5873	
-0.828116	0.400082	8899	
0.828033	-0.364732	10000	
0.187854	-0.570376	8340	
0.634538	0.653491	8222	
0.782988	-0.106446	1941	
0.762987	-0.162060	4025	
0.640733	-0.630120	4608	
-0.621128	0.586360	1230	
-0.760675	0.157803	4026	
0.565861	-0.223359	1249	
-0.184040	0.309420	5558	
0.505756	-0.380946	2004	
0.271728	-0.213583	3358	
0.482979	-0.316754	7458	
0.629208	0.608640	6774	
-0.022876	-0.110432	5926	
-0.545192	0.561375	9786	
0.585218	0.688726	6765	
-0.543010	0.559596	9740	
0.582770	0.643609	6035	
-0.414858	0.510813	2585	
0.778368	-0.009468	5190	
0.167795	0.527787	4917	
-0.754321	0.535347	10086	
0.138075	0.567273	5958	
0.286177	0.638250	6759	
-0.752520	0.363588	1381	
-0.659357	0.094056	2169	
-0.859208	0.009306	7264	
0.284660	0.890699	8949	
-0.689786	-0.095711	4033	
-0.213345	-0.124649	1458	
-0.899468	-0.216325	9068	
-0.602854	-0.050040	8741	
-0.313890	0.890852	660	
0.511035	0.586078	6885	
-0.540420	0.172094	5226	
-0.091730	0.657404	1611	
-0.036329	0.423349	6551	
-0.726588	-0.302806	3122	
-0.901204	-0.241332	9864	
0.353132	0.882615	9089	
-0.150526	-0.044798	1273	
-0.646588	0.607305	8364	
-0.131762	0.797118	7793	
-0.003290	0.380221	8254	
-0.718415	-0.207160	7586	
-0.520117	0.719515	4668	
0.285131	0.535392	5691	
0.407968	0.634845	4399	
0.593461	0.779681	8882	
-0.245067	-0.212267	8820	
-0.094963	-0.176473	1887	
-0.886099	-0.277502	1344	
-0.178989	0.917400	792	
-0.511049	0.459986	1015	
-0.501557	-0.223800	7696	
-0.721068	0.054604	893	
0.284617	0.442905	3198	
0.289577	0.866053	8174	
-0.476807	0.057015	1153	
-0.242459	0.746678	3288	
0.311884	0.805763	5962	
0.038658	0.359827	7419	
0.265194	0.357688	7053	
0.448376	0.830649	5932	
-0.671393	0.037012	2688	
-0.165845	0.148222	9670	
0.529481	0.783192	9210	
-0.792494	-0.167801	6692	
0.882708	0.365177	1337	
-0.340739	0.734471	7723	
0.299277	0.630613	6759	
0.147713	0.532756	4240	
-0.418790	0.328480	1832	
-0.571304	-0.197125	5884	
0.109224	0.676461	3634	
-0.071666	0.760259	5456	
-0.033604	0.687973	5805	
-0.455361	0.586440	6092	
-0.546983	-0.057878	5023	
-0.219770	-0.180124	5719	
-0.497674	0.652175	9848	
-0.398601	0.311878	1379	
0.598597	0.626581	6035	
0.095966	0.953359	8499	
-0.439145	-0.079103	1860	
-0.869724	-0.080787	1049	
0.103143	0.637452	6938	
0.429723	0.639819	4801	
-0.729198	-0.231329	845	
0.244779	0.922788	3480	
0.524249	0.609731	4052	
-0.716020	0.576698	10084	
-0.593383	-0.040748	5918	
-0.944810	0.030290	1620	
-0.778418	-0.269630	2448	
-0.772843	-0.279590	3096	
0.743727	-0.209590	589	
-0.732796	-0.187075	6533	
0.337611	-0.243082	1780	
-0.764808	0.271094	9114	
0.143452	0.873816	6021	
-0.574797	0.362264	2525	
-0.549061	0.222582	778	
0.013757	-0.125326	2664	
-0.582682	0.560919	7806	
-0.073235	0.612664	6134	
-0.583761	0.364926	5940	
-0.273375	0.608401	609	
-0.652151	0.374205	1949	
-0.624683	0.370080	8036	
-0.533287	0.350553	3217	
0.071184	-0.162869	2943	
0.198284	-0.664931	8593	
0.201724	-0.651648	8593	
0.185316	-0.686669	2929	
0.496841	-0.407848	7648	
0.618489	-0.374047	8035	
-0.310155	0.778737	9424	
-0.480665	0.391385	8815	
0.287891	0.841114	8152	
-0.435238	0.767886	4368	
-0.080469	0.857299	3991	
0.127155	0.843004	4850	
0.118034	0.828997	3862	
0.179756	0.754707	4447	
0.855599	-0.277877	8877	
-0.711922	-0.174852	6037	
0.000404	0.396602	7869	
-0.795852	0.484478	9738	
-0.900607	0.305452	1112	
-0.944474	0.018438	1620	
-0.858470	0.298428	4538	
-0.854440	-0.284232	6395	
-0.674261	0.129492	2627	
-0.544160	-0.245029	9697	
-0.551058	0.171475	5226	
-0.639786	-0.114025	2875	
0.024756	0.516432	634	
