time = 25.927	Re = 13	rotation = 18.4935
0.581648	-0.359547	9681	
-0.599509	0.587081	1583	
0.840980	0.536570	2748	
-0.606143	0.662803	5885	
0.007703	0.722064	9652	
0.269510	0.429912	5642	
0.297633	-0.101004	4422	
0.763012	-0.128581	9740	
0.701839	0.328810	2382	
0.279113	0.327774	1984	
-0.472834	0.680891	5445	
0.134373	0.979461	5791	
-0.615833	0.672633	5885	
0.378432	0.040096	4385	
0.643973	0.565966	975	
0.593729	0.405752	2486	
0.439710	-0.026555	2152	
-0.063896	0.621508	3738	
-0.323108	0.580869	9519	
0.619672	0.045620	3100	
0.566442	-0.284292	8849	
-0.673043	0.392142	6869	
0.477911	0.473464	5640	
0.084934	0.818792	3753	
0.155309	-0.239315	877	
-0.586939	0.786949	8135	
0.743234	-0.427218	8964	
0.415344	0.711745	4329	
0.859991	-0.417724	3868	
-0.156699	-0.586928	1673	
0.636312	0.423378	3898	
-0.665171	-0.649975	1821	
-0.817168	-0.280285	1699	
0.045022	-0.913307	1241	
0.684970	0.140017	6923	
0.252637	0.311826	7815	
-0.807469	0.223755	1905	
0.356341	0.356597	1086	
0.351768	-0.497934	4109	
-0.431623	-0.026456	2958	
0.962332	-0.212284	5578	
0.896231	0.346609	1361	
0.655080	0.700846	2202	
0.850845	-0.095639	1230	
0.325065	0.447451	7526	
0.666592	0.312889	1768	
0.102474	-0.179338	1378	
0.445727	0.770438	9774	
-0.660880	0.076626	5668	
0.445507	0.853476	2584	
-0.829271	-0.236122	2659	
0.318945	0.560179	4118	
-0.026292	0.883100	1968	
-0.241276	0.452589	2762	
0.751659	0.632475	6277	
0.357572	-0.041363	1787	
0.387748	0.798917	5234	
0.312926	0.285269	8921	
0.690967	0.138956	6923	
-0.296865	0.485577	3362	
0.244016	0.397650	2401	
-0.288903	0.943053	9288	
0.580750	0.576846	5384	
0.554014	-0.346519	10124	
-0.670632	0.553281	3770	
0.563906	-0.079460	7313	
0.234530	0.362347	9159	
0.248672	-0.058191	6658	
-0.501539	-0.295483	8374	
0.215347	0.297153	5409	
0.874869	-0.157911	5000	
0.762356	0.478798	2391	
0.388458	0.212864	8390	
-0.150454	0.348952	2981	
-0.157134	0.326255	7894	
-0.412419	0.766470	4849	
0.293706	0.530756	8123	
0.834011	-0.357652	1418	
0.349797	0.187712	7227	
-0.433837	0.064336	480	
0.130660	0.570680	8201	
0.627701	0.758796	5264	
0.424886	0.613821	466	
0.430439	-0.233839	1277	
0.862712	0.102094	9512	
0.796586	-0.289791	9380	
0.252433	0.491905	4938	
0.558122	0.156627	10099	
0.441241	0.738156	6849	
-0.766569	0.518621	659	
0.168405	0.449850	889	
0.719003	0.167103	8675	
-0.827595	0.080791	2291	
0.523997	0.582760	7722	
0.745301	-0.203281	7507	
0.109930	-0.606678	5175	
0.206254	0.334544	7628	
-0.273321	0.519535	4762	
0.789070	0.515556	869	
0.241772	-0.083783	4743	
0.754158	-0.115363	6634	
0.730151	-0.100950	2389	
0.099306	0.181945	3063	
-0.008723	0.880229	4459	
-0.342657	0.593971	2827	
0.164883	-0.247975	4350	
0.507666	-0.337346	6826	
0.822079	0.133407	1240	
0.037680	0.828852	4279	
0.769150	0.281889	8362	
0.851116	-0.329194	7882	
0.338965	0.615895	8764	
0.856083	0.507721	5334	
-0.217831	0.780734	3705	
-0.367725	0.862707	3479	
-0.163177	0.730105	2285	
-0.035334	0.562385	4170	
0.774563	0.123236	9387	
0.534600	-0.444658	2930	
0.211481	-0.154465	9076	
0.529047	-0.740366	8234	
-0.200445	0.530770	4239	
0.579507	-0.304444	8967	
-0.145183	0.655224	4512	
0.699898	0.643128	8153	
-0.874624	-0.211297	7716	
0.544453	-0.175428	3825	
-0.769385	-0.128345	8400	
-0.143203	0.669115	4512	
-0.258005	0.489761	2964	
-0.251342	0.917896	10159	
