time = 7.757	Re = 13	rotation = 12.1771
-0.593579	0.480449	773	
0.670676	0.254181	4844	
0.351790	0.872946	524	
0.525146	0.447534	8594	
0.081805	0.232042	6124	
-0.185139	0.512134	5029	
-0.329450	0.002004	8090	
0.609650	0.584535	9826	
0.647731	0.417905	7991	
0.400298	0.726159	9848	
-0.742203	0.529419	7296	
0.247395	0.808977	8030	
-0.212976	0.652668	7338	
-0.028472	0.565510	804	
-0.028972	0.562989	804	
-0.397919	0.813837	722	
0.352239	0.747335	4476	
-0.517870	0.683654	6526	
0.247726	0.722624	7802	
0.126736	0.869085	8651	
-0.317120	0.609947	2270	
-0.112049	-0.063589	1578	
-0.205539	-0.072211	5137	
-0.172988	-0.050752	7970	
-0.143272	-0.037111	9463	
-0.285926	-0.093889	4349	
-0.428186	-0.128397	4641	
-0.510710	-0.127827	4621	
-0.549739	-0.113842	4204	
-0.550234	-0.108662	4204	
-0.593469	-0.091071	8726	
-0.659536	-0.051437	4307	
-0.659831	-0.042972	3642	
-0.649173	-0.051900	4307	
-0.638553	-0.058479	4991	
-0.638075	-0.059202	4991	
-0.639348	-0.058184	4991	
-0.638949	-0.057815	4991	
-0.641063	-0.055557	4307	
-0.640057	-0.056834	4307	
-0.641041	-0.055676	4307	
-0.635812	-0.058119	4991	
-0.639233	-0.057440	4991	
-0.634080	-0.060947	4991	
-0.635373	-0.061811	4991	
-0.632448	-0.065728	8385	
-0.624377	-0.070317	8385	
-0.597980	-0.085279	8726	
-0.557892	-0.103027	4851	
-0.474409	-0.112051	723	
-0.452016	-0.112246	7167	
-0.471700	-0.117440	776	
-0.495621	-0.123409	3435	
-0.427357	-0.123613	4641	
-0.301894	-0.095062	2637	
-0.136844	-0.015722	647	
-0.072654	0.251250	7148	
0.080345	0.264876	9564	
-0.264997	0.709865	2501	
0.091482	0.376209	3548	
-0.138927	0.046007	3854	
-0.131829	0.074547	2541	
-0.317310	0.650316	6866	
-0.171403	0.585819	4686	
-0.139397	0.887270	10076	
-0.220384	0.073057	4682	
