time = 27.717	Re = 13	rotation = 42.4863
0.307861	0.331747	9243	
-0.679243	-0.092755	4853	
0.861909	0.502394	9637	
-0.439374	0.008688	3363	
-0.349641	0.050318	683	
0.277521	0.578441	8218	
0.556714	0.665799	5695	
-0.731681	0.349350	3998	
0.312990	0.525990	5704	
-0.390717	0.765156	6082	
-0.543792	-0.113460	5118	
0.137243	0.981120	1614	
-0.427185	0.117045	10065	
-0.107134	0.368118	1219	
0.896195	0.183284	7790	
0.188550	0.541777	3020	
-0.557728	-0.020523	5759	
-0.257350	0.032604	6693	
-0.340103	-0.211510	2119	
-0.688060	0.117368	4259	
0.131105	0.308539	6451	
-0.479286	-0.375470	8601	
0.107596	0.548679	3109	
0.437701	0.730858	1094	
-0.177625	0.639358	1679	
-0.725728	0.670495	3326	
0.669378	0.278540	2286	
0.040268	0.905971	7178	
0.789567	-0.058938	5451	
-0.768793	-0.350021	5140	
-0.050154	0.673730	9987	
-0.780085	-0.542740	882	
-0.423551	-0.520384	4150	
0.714376	-0.633613	2460	
-0.246606	0.631325	6799	
0.130899	0.642913	8159	
-0.070568	-0.443626	1636	
-0.270167	0.853346	671	
0.224387	0.208589	4350	
-0.056672	-0.857343	9289	
0.931146	-0.053319	7144	
0.951911	0.064632	2380	
0.723434	0.642195	1034	
-0.462316	0.254208	4500	
-0.350124	0.757636	408	
0.304748	0.471068	6292	
-0.046478	0.301404	9285	
0.344560	0.854182	10214	
-0.371990	-0.777371	8582	
0.458159	0.853453	8454	
-0.522773	-0.467752	3774	
-0.378034	0.821980	8409	
-0.804195	0.223863	4035	
-0.146061	-0.033964	4253	
0.796009	0.584983	8324	
-0.465846	0.025966	7541	
0.187039	0.900086	1608	
-0.563625	0.665289	3489	
-0.245758	0.629199	6799	
-0.141837	-0.143701	2097	
0.112163	0.844950	2224	
-0.344873	0.929044	4609	
0.882237	0.162826	5544	
0.240154	0.313443	7521	
-0.708546	-0.054485	5894	
-0.831797	0.284397	3091	
0.040609	0.655695	2857	
-0.418808	0.278357	876	
0.340811	-0.519578	2561	
-0.452419	0.737199	4986	
0.032755	0.490806	2079	
0.903530	0.082557	1482	
-0.380495	0.771969	2660	
-0.335050	0.722710	8885	
-0.192023	0.200294	6168	
0.258125	0.735442	6177	
-0.731567	0.483283	6670	
0.743520	0.180027	4801	
-0.184232	0.306172	2168	
0.493653	-0.041290	3789	
0.604034	0.476609	1928	
0.665446	0.728920	8136	
0.827273	0.367611	7062	
0.007750	0.253061	6439	
-0.505758	0.199958	8470	
0.319458	0.416014	7447	
0.702151	0.370666	2103	
0.056496	0.775154	7482	
0.264824	0.871816	3669	
-0.690933	0.017008	4678	
0.538247	0.502413	5466	
-0.017937	0.887339	4607	
0.526325	-0.134259	4184	
0.825789	0.206535	915	
0.034973	0.452302	3823	
0.220179	-0.004456	4082	
0.088466	0.671112	6222	
-0.169104	-0.140897	3156	
0.919767	0.265822	8476	
-0.459214	0.798360	8010	
-0.785456	0.357097	3816	
-0.791474	0.368130	5090	
-0.425644	0.812090	4342	
-0.770593	0.237226	1053	
-0.396867	-0.224204	7123	
-0.453403	0.539668	8062	
0.155971	0.280183	3036	
-0.470637	0.334300	7376	
0.506203	0.688946	4452	
0.403780	0.511345	7453	
0.735927	0.205439	6242	
0.647307	0.626708	8618	
0.881372	0.464492	4248	
-0.395154	0.207875	2430	
-0.923938	0.277750	9154	
-0.362669	-0.076991	1062	
-0.353682	0.155191	6128	
0.208732	0.855861	4368	
0.426883	0.316909	2165	
-0.564075	0.527157	6490	
0.330088	-0.445258	4156	
-0.174278	-0.044105	10247	
0.185848	0.320995	7492	
-0.266206	-0.098757	8626	
0.796213	0.543945	807	
-0.639984	-0.391210	831	
-0.033905	0.457945	9581	
0.258604	-0.736099	8400	
-0.284479	-0.103530	4298	
-0.134012	-0.101112	5814	
-0.599259	0.762371	2675	
0.374398	0.718318	5783	
0.542888	0.253165	5430	
0.541474	0.777196	678	
-0.698086	0.695931	1095	
-0.732654	-0.064861	1150	
0.132879	0.878079	6280	
0.728214	0.233841	5700	
-0.278508	0.606115	9354	
-0.405885	0.577902	9480	
0.511085	-0.809220	5004	
-0.229362	-0.922791	9085	
-0.030950	-0.632768	6572	
0.820495	-0.225357	4065	
-0.963286	-0.211833	4352	
0.298350	-0.199099	5385	
-0.324309	0.372427	2780	
-0.000605	0.272875	1465	
0.182356	0.835175	8044	
-0.429909	0.886489	1762	
-0.009180	0.319354	8489	
0.579617	0.407322	5338	
-0.921084	0.064923	7049	
0.145319	0.640153	6667	
-0.087749	-0.845181	9001	
-0.894171	0.283980	5096	
-0.220151	0.039265	3229	
0.434091	0.516193	6480	
-0.349831	-0.423891	1569	
-0.335441	-0.228995	3273	
-0.706523	-0.107672	822	
-0.387355	0.160286	9705	
0.253574	0.378133	1694	
-0.241039	0.934709	8590	
-0.140460	0.791723	1422	
0.422510	0.748659	3769	
-0.666023	0.026087	4037	
0.052054	-0.108444	9578	
-0.812117	0.317868	6517	
-0.243583	0.537849	778	
-0.477182	0.141149	2807	
0.210566	0.492966	1908	
-0.641538	-0.068045	3381	
0.218207	0.333304	361	
0.902182	0.196911	959	
0.166240	0.323649	7556	
0.598219	0.429513	9098	
-0.277035	0.728978	8474	
-0.327413	0.142366	9099	
0.517287	0.318591	1045	
0.682712	0.547773	4850	
-0.394494	-0.277393	723	
0.240330	0.629126	9681	
0.911559	-0.006568	5373	
0.221833	0.771275	7709	
-0.334288	0.079022	10074	
0.281541	0.874481	3669	
-0.490384	0.694558	7982	
0.004715	0.753693	7185	
-0.472397	0.009280	6334	
0.710128	0.275491	4142	
0.320273	0.346228	5634	
0.283646	0.337634	1227	
-0.598237	0.337924	3907	
-0.277021	0.729025	8474	
-0.721140	0.190821	7294	
-0.531563	0.091844	2642	
-0.382157	0.883226	1397	
-0.445797	0.409417	2834	
-0.008852	0.700762	1712	
-0.448568	0.085172	797	
0.569923	0.666393	5695	
-0.117650	0.168640	9204	
-0.270768	0.949773	2061	
0.963176	0.242559	6863	
0.576581	0.473678	6085	
0.601347	-0.377935	3141	
-0.322700	-0.619049	9611	
0.187598	0.377583	1305	
0.069188	0.428531	3535	
0.423016	0.411161	4711	
-0.083692	0.149779	1001	
-0.793324	0.358679	5090	
0.961651	0.231033	6061	
0.426702	0.461823	4721	
-0.678822	0.539414	1049	
0.894284	-0.044287	6181	
0.536713	0.471448	4807	
0.389390	-0.419364	9724	
0.186872	-0.195519	6167	
-0.771230	0.254043	8462	
0.575815	0.365097	4669	
-0.646483	-0.237378	5124	
0.475052	0.551463	3818	
0.123558	0.278359	3718	
-0.197851	-0.588679	6050	
-0.462211	-0.176734	9869	
-0.367928	-0.317667	710	
-0.250987	0.640442	6799	
-0.580183	0.323522	5491	
-0.335093	-0.208515	2532	
-0.197718	0.612757	6507	
0.705318	-0.188594	7429	
-0.425170	-0.285342	3073	
-0.078494	0.730940	3984	
-0.256183	0.396969	5144	
-0.798011	0.298393	6849	
-0.369219	0.392959	8037	
0.041601	0.371169	3988	
-0.207345	0.162108	8733	
-0.444498	0.378341	5918	
0.550431	-0.176277	6398	
-0.100873	-0.368201	7425	
-0.922672	-0.179745	2077	
0.390274	-0.255981	1557	
-0.179559	-0.708186	2150	
0.352007	-0.476983	7341	
-0.010465	0.664977	3226	
-0.307739	0.620606	3021	
0.923274	-0.212227	1163	
-0.451117	0.587516	6581	
0.453897	0.617493	7164	
-0.573860	-0.175291	3186	
-0.668651	0.387175	7767	
-0.763246	-0.431345	7271	
-0.982920	0.119954	9662	
0.787382	0.307577	5742	
0.750054	-0.571129	1160	
0.071898	0.320164	3429	
-0.069666	0.100545	695	
-0.229246	0.296573	6007	
0.438832	0.825470	728	
-0.735923	0.543763	636	
-0.412571	0.241877	5672	
-0.539216	0.779033	1720	
0.805657	0.571764	4100	
0.224362	0.807626	9196	
0.316048	0.402745	6355	
-0.388332	-0.231357	7299	
-0.137510	0.760670	879	
0.743930	0.538123	8928	
-0.637769	0.375587	6037	
-0.399978	0.718795	7717	
-0.156121	-0.178656	1529	
-0.641650	0.454362	4008	
0.045399	0.302455	8074	
-0.858672	0.500679	3966	
0.559696	-0.782865	1719	
0.212120	0.411150	3182	
0.899859	-0.044985	6265	
-0.775571	0.205149	2207	
-0.725876	0.606202	713	
-0.086972	0.927860	1692	
-0.485082	0.055520	914	
0.592479	0.573885	5446	
-0.576822	-0.008349	7329	
-0.431078	0.892985	1762	
-0.130491	0.944782	888	
-0.739988	-0.028792	1115	
0.265586	0.675669	4486	
-0.169478	0.938107	8776	
-0.777885	0.090675	6227	
