time = 29.687	Re = 13	rotation = 42.7925
-0.191557	0.121106	9624	
-0.320296	-0.310660	7320	
-0.664299	-0.745983	8552	
0.003092	0.789485	7667	
0.732765	0.395067	4660	
-0.242316	0.531645	4987	
0.494107	0.529995	8147	
-0.386853	-0.179794	4952	
-0.137222	0.396523	5134	
0.225103	0.695678	3616	
-0.144444	-0.056761	3901	
0.132864	0.983682	8322	
0.013342	0.885724	9762	
-0.200867	0.315183	7097	
0.190528	0.479556	6355	
-0.384497	0.658437	3104	
-0.246962	0.013541	4793	
0.746264	0.381880	4660	
-0.595096	0.486482	2382	
-0.243764	-0.210415	4984	
-0.207549	0.739273	7947	
-0.019058	-0.235054	3660	
-0.833918	0.230930	6526	
-0.000787	0.619354	6530	
0.162719	0.828570	9455	
-0.810192	0.574449	2799	
0.363585	0.401129	3068	
-0.221986	0.912509	10104	
0.577786	0.275354	3183	
0.142787	-0.526141	5246	
-0.692661	0.549920	7954	
-0.937364	-0.116176	1254	
0.031544	-0.331997	3610	
0.928338	-0.065931	395	
-0.400271	0.521907	6645	
-0.509015	-0.042974	4262	
0.370987	-0.717090	1565	
-0.766551	0.013372	773	
0.353956	-0.346642	956	
0.224300	-0.897475	10089	
0.753845	0.219548	3796	
0.743411	0.277029	6885	
0.853895	0.477080	6061	
-0.082492	0.556592	757	
0.433874	0.618483	8333	
-0.103200	0.330382	3375	
-0.498808	0.565200	2140	
0.460828	0.827758	478	
-0.904841	-0.214816	7143	
0.507026	0.833730	5812	
-0.075174	-0.366175	9567	
0.156756	0.772023	3399	
-0.564248	-0.214289	582	
-0.446297	0.790370	8713	
0.857163	0.498469	6863	
-0.087575	0.812523	7771	
0.151625	0.929154	6761	
0.195236	0.731585	3994	
-0.406161	0.532579	6645	
-0.008779	0.856795	8976	
0.063642	0.917060	8367	
-0.386310	0.912735	4864	
0.247427	0.488690	5286	
-0.340345	0.204244	9050	
-0.388862	-0.321572	3354	
-0.596606	-0.169390	4730	
-0.685584	0.076917	9012	
0.070193	0.517388	3201	
0.719865	-0.481945	2214	
0.203018	0.715554	3994	
-0.086285	0.860162	7085	
0.454532	0.500346	2338	
0.256733	0.683753	4031	
-0.669940	0.203404	2600	
0.504586	0.723618	7704	
0.267541	0.525190	3743	
-0.431258	0.119435	3001	
0.497210	0.397379	1424	
-0.323737	0.382150	780	
0.486195	-0.585524	7622	
0.019509	0.415529	4153	
0.717068	0.682288	4248	
-0.480316	0.519576	3564	
-0.496859	0.553526	1402	
0.073788	0.883439	9888	
-0.111913	0.144252	4076	
0.164755	0.433122	3533	
0.350271	0.841659	6844	
0.326644	0.881888	8404	
-0.288802	-0.265520	3328	
0.029133	0.392126	4265	
-0.520136	0.796311	788	
-0.214758	-0.646055	9730	
0.279052	0.478183	6720	
-0.857603	0.221271	7592	
0.404261	-0.723638	584	
-0.676649	0.080587	7312	
-0.577817	0.332333	2573	
0.780388	0.257196	4836	
-0.797646	0.017508	837	
-0.457551	-0.174571	8282	
-0.451828	-0.162186	8282	
-0.763815	0.005088	773	
-0.478456	-0.236757	4406	
-0.234982	0.462505	608	
-0.168049	0.798988	8103	
-0.331681	0.203230	6750	
0.005683	0.551119	9539	
0.484608	0.531400	6076	
-0.039270	0.309724	7826	
0.472747	0.410499	3614	
0.412678	0.575329	4715	
0.603328	-0.827510	4241	
-0.130212	0.559151	5521	
-0.832178	-0.054013	3921	
0.015199	0.769059	6369	
-0.732935	0.375952	8020	
0.312992	0.874079	9008	
-0.015780	0.115956	2470	
0.361023	0.633610	4844	
-0.127421	-0.586088	4515	
-0.178736	0.170895	7609	
-0.005030	0.766881	5467	
-0.175867	0.688225	4372	
0.940123	0.247134	5663	
-0.226489	-0.415673	5633	
-0.463797	0.145728	394	
0.451936	-0.635760	8400	
-0.144353	0.691434	8418	
0.103450	0.817089	8011	
-0.808255	0.555746	3576	
-0.529242	0.115576	3980	
0.069322	0.227069	6429	
0.700363	0.661555	10166	
-0.796418	0.590110	2675	
-0.468320	-0.339105	4998	
0.036572	0.929151	5236	
0.442354	0.424188	8792	
0.157814	0.594864	5704	
0.805719	0.293693	5474	
0.885785	-0.398075	6278	
-0.193304	-0.941710	727	
0.653186	0.011791	412	
0.601285	0.193294	605	
-0.963694	-0.067162	9238	
-0.075305	-0.863297	8865	
0.206320	0.518649	1168	
0.753850	0.439709	7122	
0.379687	0.842325	6218	
-0.497225	0.853098	1851	
0.349738	0.745623	3565	
0.178360	0.379761	9276	
-0.749330	-0.214405	1732	
-0.500865	0.018250	4054	
0.050029	-0.917301	1417	
-0.712804	-0.070698	6263	
-0.108821	0.650292	3243	
-0.023666	0.334755	3609	
0.168838	-0.103975	5530	
-0.255439	0.497602	3359	
-0.411102	-0.345338	4869	
-0.516396	0.667385	3023	
-0.601509	0.353316	6232	
-0.412659	0.880787	7058	
0.422368	0.663858	8619	
0.269954	0.609867	7325	
-0.207868	-0.220744	2696	
-0.354755	-0.725695	6101	
-0.523438	-0.185015	6361	
-0.099806	0.877340	6280	
-0.595477	0.702914	8501	
-0.589415	0.555117	6558	
-0.187514	-0.242605	1939	
-0.344166	0.217575	9038	
0.216068	0.488988	1570	
-0.031840	0.737958	6992	
0.160308	0.399429	9828	
-0.469081	0.622800	8474	
-0.784803	0.436538	7241	
0.052781	0.246468	7550	
-0.589216	0.117273	6563	
-0.087656	0.196590	5395	
-0.748363	0.259590	5707	
0.665754	0.356826	4801	
0.582084	0.503457	2626	
-0.201866	0.794789	9516	
0.339843	0.880228	7082	
-0.417025	0.436002	9746	
0.179867	0.888614	4436	
-0.386545	0.372509	3237	
0.390858	0.433040	5958	
-0.217034	0.109851	9679	
-0.635100	0.397962	3090	
0.542223	0.557334	4355	
-0.469248	0.622689	8474	
-0.340737	-0.232553	4536	
0.051437	0.773048	6177	
-0.675629	0.701265	1066	
-0.102659	0.598426	5520	
0.849686	0.224041	6884	
0.489018	0.570029	912	
0.423994	0.566471	5348	
-0.159893	0.753272	7482	
-0.321349	0.936523	3108	
0.978784	0.136598	8536	
0.074873	0.400167	7751	
-0.462567	-0.594995	1137	
0.234205	-0.556798	4293	
-0.192504	0.375015	1779	
0.697612	0.530601	7169	
-0.040658	0.170492	6519	
-0.214714	0.776298	7832	
-0.463445	-0.171721	8380	
0.973582	0.092369	9077	
-0.016418	0.259955	5419	
-0.423484	0.248080	521	
0.695319	0.298938	7277	
0.082266	0.376823	10012	
0.030338	-0.593743	2884	
-0.582111	-0.671318	7145	
-0.474637	-0.229514	7162	
0.184566	0.356070	7869	
-0.309052	-0.357886	1551	
-0.051465	0.402096	6514	
-0.255470	0.733660	8561	
0.710001	-0.335571	8076	
-0.283786	0.141631	2045	
-0.251960	0.128323	6220	
-0.411120	0.536293	6799	
0.386152	0.679095	7131	
-0.597284	0.480548	2382	
-0.352714	0.522093	6507	
0.290953	0.213173	549	
-0.130135	0.020033	464	
-0.450149	0.817286	8214	
-0.517541	0.257481	1899	
-0.515729	-0.200301	8087	
0.121734	0.574800	4516	
-0.703989	0.211888	3904	
-0.480464	0.497775	9110	
0.007766	0.569690	3055	
-0.325957	-0.629491	4562	
0.671677	-0.289332	7624	
-0.448500	-0.516801	4670	
-0.013548	-0.506842	6855	
0.535506	-0.287045	2833	
0.277743	-0.673652	3983	
-0.131685	0.876473	4668	
-0.653253	0.590521	5517	
0.770850	0.063983	8447	
0.643512	0.632918	8152	
-0.760893	0.272872	9966	
-0.094778	-0.211633	1529	
-0.275101	-0.127899	984	
0.594761	-0.043411	9698	
-0.954662	-0.002003	9154	
0.009162	0.452113	7442	
0.843546	-0.011936	9937	
-0.119151	0.857002	3850	
0.206203	0.791093	9069	
-0.607475	0.261178	2510	
0.583190	0.756477	1956	
0.043692	0.806507	6754	
-0.021315	0.521503	866	
-0.945968	0.133038	1485	
0.869232	0.476446	4351	
0.728300	0.582444	8186	
-0.109035	0.148437	2775	
-0.286460	0.521987	1713	
-0.743497	0.025115	486	
0.637254	0.446559	4455	
-0.391081	0.101132	9959	
0.498262	0.590071	2721	
-0.665887	0.273028	5184	
-0.291923	-0.089651	5908	
-0.267201	0.827855	6156	
-0.918348	0.390483	5093	
0.845052	-0.489993	1356	
-0.585938	0.359455	5356	
0.702207	0.292259	4283	
-0.499205	-0.245573	9432	
-0.860355	0.060816	6849	
-0.371930	0.878558	966	
0.082293	0.723834	5840	
-0.583875	-0.004543	7361	
-0.192456	-0.006176	2665	
-0.471237	0.873067	1795	
-0.319654	0.909313	934	
-0.472825	-0.326758	3136	
-0.513650	0.017567	4474	
-0.383623	0.884780	1839	
-0.536865	-0.275928	1433	
-0.014240	0.335336	4788	
-0.183944	0.610926	2530	
-0.555870	0.031550	8245	
0.065650	0.699068	3752	
-0.277039	-0.060727	7570	
0.877297	0.292027	8222	
-0.724944	0.670701	4519	
-0.169063	-0.030708	3787	
-0.432408	0.668906	8745	
0.346958	0.828753	5886	
-0.301846	0.574195	3279	
0.941422	0.317157	6836	
0.372793	-0.246418	10131	
0.593948	0.626527	6626	
-0.291413	0.281281	5038	
-0.690264	-0.064294	4259	
-0.380418	0.029818	6174	
-0.184275	0.084367	6644	
0.722908	0.459102	4789	
0.221210	0.869784	7257	
-0.219866	0.483488	1832	
-0.324927	0.425360	622	
0.709646	0.689171	4248	
-0.283342	0.196206	5868	
0.909370	0.400807	9642	
-0.329685	-0.078939	4438	
0.008344	0.616304	5504	
-0.280084	0.459045	8758	
-0.663854	0.113123	6653	
0.658516	0.542763	6630	
-0.555511	0.469946	1410	
0.023793	0.739637	3558	
0.768566	0.351166	4936	
0.263973	0.027381	6522	
-0.780076	0.057489	2959	
-0.036728	-0.439328	6299	
-0.527297	-0.104793	4958	
0.514065	0.487450	8597	
0.067397	0.415980	769	
-0.451939	0.635758	8399	
-0.290796	-0.722203	2558	
0.943679	0.070762	9237	
-0.786010	0.023715	837	
-0.590586	-0.247468	3381	
-0.211227	-0.116531	6756	
-0.092774	0.585098	763	
0.134229	0.511191	4706	
-0.265113	0.543455	5247	
0.535087	0.427682	4511	
0.673269	-0.433688	9107	
0.451960	-0.635745	8400	
-0.873868	-0.252004	6432	
0.744993	-0.498222	990	
0.509504	0.364428	5175	
-0.661063	-0.506635	4633	
-0.786351	0.039721	3637	
-0.063110	-0.197712	3874	
-0.767522	-0.332344	4279	
0.824777	0.413799	7790	
-0.747375	-0.017968	7294	
0.819232	0.549857	5857	
-0.774745	0.189697	4698	
-0.005107	-0.691151	968	
-0.667494	0.272098	8357	
0.015875	0.281602	7237	
-0.064157	0.357302	4525	
-0.097688	-0.277155	1775	
-0.563349	0.565154	8458	
-0.570346	0.226355	8689	
-0.866960	-0.011461	5194	
0.134902	0.391608	689	
-0.327931	-0.605020	741	
-0.566909	0.222532	8689	
-0.493531	0.024039	4054	
-0.397520	0.290507	1844	
-0.115736	0.140869	6233	
-0.131494	0.766393	9231	
-0.451935	0.635761	8399	
-0.196866	0.084707	9796	
-0.657117	0.045410	5320	
0.068520	0.756571	6815	
-0.425402	0.744410	9587	
-0.549374	0.500349	9919	
-0.561874	0.558871	8765	
-0.219502	0.530260	6700	
0.347508	0.522608	7997	
0.246741	0.599298	7453	
0.787395	0.202374	5376	
-0.635365	-0.097416	1371	
-0.044859	0.548727	3330	
-0.423860	-0.015341	7543	
0.408908	0.570124	4715	
0.114636	-0.023374	743	
0.055178	0.938828	5738	
-0.257817	-0.666968	4032	
-0.124788	0.164389	1721	
-0.798111	-0.076733	4467	
-0.899997	0.267592	6922	
0.530285	0.818992	1034	
0.302426	0.862546	9008	
0.660962	0.496335	4634	
-0.360387	0.137841	5186	
0.365407	0.834648	6218	
-0.153987	0.589108	4612	
-0.513202	0.257763	1899	
0.081318	0.807102	10078	
0.596589	0.586541	4590	
-0.111414	0.498826	2341	
-0.657807	0.274408	5184	
-0.782200	0.472103	2055	
0.146716	0.636806	9732	
0.176781	0.326439	9047	
0.163629	0.262337	3043	
-0.871244	0.064136	8901	
0.455494	0.450723	6899	
0.277169	0.414829	709	
-0.170518	-0.144108	4244	
-0.715432	-0.546604	8014	
-0.241468	0.889565	7060	
-0.451853	0.635828	8399	
0.617553	-0.418483	1471	
0.581192	-0.117429	6394	
-0.474033	0.789903	9935	
-0.218591	0.135577	6126	
0.841108	0.527388	4277	
-0.398339	-0.100877	2512	
0.837941	0.335912	6765	
0.550650	0.466797	8071	
-0.345892	0.233447	1642	
-0.605749	0.628726	8830	
-0.762777	0.035355	2515	
-0.669932	0.600197	10076	
0.371902	0.882910	8638	
-0.025511	-0.325534	5680	
-0.876688	0.260412	7601	
-0.781909	-0.555317	5931	
-0.803680	0.139430	3998	
-0.535928	0.238120	5918	
-0.726933	0.307449	8578	
-0.183570	0.033313	4119	
0.696460	-0.344361	7073	
-0.942315	0.065550	396	
-0.221553	0.884181	7060	
-0.422411	0.844272	10180	
-0.813486	0.501704	1394	
-0.459589	0.630331	8113	
-0.447829	0.681400	4404	
0.716804	0.344740	4680	
-0.380221	-0.069734	1193	
0.921004	-0.081339	5119	
-0.524844	-0.502078	1597	
-0.250802	-0.773424	7794	
0.051949	-0.674287	6841	
0.418438	-0.827763	9559	
0.378471	0.343173	3599	
0.282008	0.519785	4109	
-0.134756	0.828394	2224	
0.486217	-0.062802	5229	
-0.149284	0.399369	8993	
-0.348820	-0.299691	2113	
-0.313122	0.407623	7923	
-0.323860	0.587393	1930	
0.109248	-0.329197	3011	
-0.112573	0.316669	3395	
-0.655253	0.302389	5381	
-0.527815	-0.213258	8087	
0.495152	-0.536576	3251	
0.257407	-0.127824	6609	
0.201581	0.510434	1168	
-0.263653	-0.238830	828	
-0.199059	0.524194	4444	
-0.398346	0.511566	6505	
0.477947	0.517987	5310	
-0.151706	-0.236583	1638	
-0.490476	0.621966	9465	
-0.281020	-0.242829	1946	
-0.606737	-0.042493	7515	
-0.451937	0.635761	8399	
-0.018354	0.510193	8952	
-0.689517	0.245954	9405	
0.653836	0.519900	5135	
0.405639	0.861945	666	
-0.682504	0.270655	7741	
-0.125144	0.170508	1721	
-0.079882	0.953187	7226	
-0.829599	0.247349	5836	
-0.460368	0.629534	8113	
0.901024	0.029775	6103	
0.714767	0.599799	8302	
0.741528	0.472139	5906	
-0.796949	0.220910	6593	
-0.905372	0.185332	9864	
0.946275	0.079258	9237	
0.909475	0.231344	9660	
-0.556960	0.547092	8261	
-0.253689	-0.052021	7048	
-0.096743	-0.195113	2387	
-0.060692	0.933073	4450	
0.319110	0.873298	8404	
-0.296440	0.620732	6066	
0.328779	-0.733845	1359	
-0.035456	0.375752	5562	
-0.892300	0.193708	1284	
-0.710619	0.255961	3425	
-0.819996	-0.004387	2207	
-0.251269	0.517805	3242	
-0.374576	-0.231256	7137	
-0.856508	0.334144	1092	
-0.229594	0.487677	3611	
0.013840	0.691074	967	
0.434388	0.790578	8234	
-0.980876	0.129764	6910	
-0.650326	-0.636797	8173	
-0.213770	0.497436	3346	
-0.548935	0.431083	2848	
0.319065	0.717202	5776	
-0.596539	-0.172222	4730	
-0.763080	-0.055576	8226	
0.531177	0.699230	6021	
-0.442766	-0.210424	1375	
0.856492	0.429410	2200	
0.668758	0.723283	7397	
-0.460325	0.629567	8113	
-0.059677	0.526527	4674	
-0.187699	0.964836	3084	
-0.140923	0.574509	4756	
0.643632	-0.061743	5319	
0.103045	0.334318	5588	
-0.343016	0.855686	7776	
-0.076227	0.464652	8565	
0.452947	-0.084654	4271	
0.571249	-0.552232	8766	
-0.322225	0.364986	401	
0.523205	-0.690610	7339	
-0.279922	0.787367	2292	
0.766121	-0.188324	4697	
-0.553415	-0.193824	6606	
-0.107134	0.943771	9668	
-0.578054	0.752074	2053	
0.152505	0.344037	6425	
-0.331925	0.683554	1962	
0.135394	0.824609	5844	
-0.344134	0.543237	694	
-0.157895	-0.118331	541	
-0.441452	-0.358041	505	
-0.921751	0.189351	8916	
0.227926	0.714260	5553	
-0.293608	0.056647	5326	
0.202945	0.799508	8306	
0.699640	-0.417266	1954	
0.939696	-0.112367	1486	
-0.218764	0.051669	563	
-0.092205	-0.563847	7856	
-0.764229	-0.488822	5911	
-0.301069	-0.847477	6251	
-0.280551	0.806342	1331	
-0.047973	0.355760	5122	
0.098379	-0.779288	9541	
-0.226952	-0.232141	4104	
0.037870	0.506512	2496	
0.110368	0.853931	5328	
-0.328909	0.592120	1951	
0.180821	-0.139024	7861	
-0.071222	-0.247313	7750	
0.832071	0.176160	7199	
0.041923	0.242444	7075	
-0.340721	0.730126	1626	
0.392171	-0.737230	422	
-0.600450	0.171284	1634	
-0.732196	0.210116	6377	
-0.437872	0.844845	10180	
0.874247	-0.312126	1279	
-0.476551	0.623317	10116	
-0.325778	-0.025243	8459	
-0.963116	0.205170	5162	
-0.892683	0.305336	2036	
-0.646473	0.530476	7982	
0.613191	0.511448	3715	
