time = 40.747	Re = 13	rotation = 63.9716
-0.314349	-0.144954	4736	
-0.548180	0.734151	636	
-0.834978	0.062207	1977	
-0.876507	0.292916	5374	
-0.118910	0.303612	8272	
-0.795075	0.323572	5273	
-0.128493	0.095551	8408	
0.458205	0.790115	1418	
0.128777	0.481763	3148	
0.793024	0.166804	2991	
-0.705952	0.413132	3921	
0.193642	0.977242	4864	
-0.633220	0.751245	1554	
-0.001307	0.393214	1219	
-0.295943	0.376195	538	
-0.150819	0.629781	5733	
0.274756	0.879848	6164	
-0.395402	0.307183	5642	
0.068545	-0.085939	1833	
-0.083447	0.150069	3282	
-0.732703	0.444271	5194	
0.445495	-0.073188	7333	
0.379520	0.646510	6992	
0.515026	0.561661	9334	
-0.815962	0.331990	5273	
-0.974919	0.051521	6062	
-0.388101	-0.100819	2119	
-0.822992	0.076610	6159	
-0.344334	-0.306065	6847	
0.241449	0.015158	6559	
0.371763	0.866393	9033	
-0.163056	-0.597735	5342	
0.219414	-0.692921	8762	
0.421860	0.814386	8060	
-0.043549	0.574395	5767	
0.829188	0.432688	2212	
0.214525	-0.050695	3687	
0.386874	0.360462	3523	
0.256389	-0.744324	7966	
0.525473	0.192551	4157	
0.636351	0.623090	6284	
-0.452426	-0.090244	7320	
0.123385	0.115037	7443	
0.529722	0.726026	9258	
-0.834353	0.409989	1254	
0.146309	0.900310	10084	
0.548459	0.805466	4072	
0.800373	0.003720	6172	
0.234817	0.026968	8439	
0.868608	0.487893	9308	
0.116261	-0.512587	2655	
-0.745284	0.265636	2484	
-0.787790	0.201087	2651	
0.369560	0.683300	2205	
0.787985	0.024052	6172	
-0.125986	-0.084448	9666	
0.310627	0.929436	3952	
-0.196194	0.008400	8798	
-0.042849	0.499308	622	
-0.737759	0.647390	6910	
-0.153873	0.969451	1762	
-0.597632	0.797409	4503	
-0.137546	0.104906	3919	
-0.671299	0.584865	5782	
-0.360558	0.413367	5985	
0.896513	-0.019512	5912	
-0.194659	0.130114	1932	
-0.333483	0.864743	5515	
-0.815482	-0.280209	5291	
-0.830068	0.503665	948	
-0.296934	-0.154588	4736	
0.950764	0.014004	8274	
-0.422185	-0.073643	5350	
0.157256	0.945035	888	
-0.236854	-0.028543	8440	
-0.836696	0.313343	5116	
-0.450474	0.573142	9405	
0.580338	-0.500504	2477	
-0.527444	0.797523	471	
0.040527	-0.974217	2301	
-0.601070	-0.118354	8791	
0.988968	0.036919	6732	
-0.800319	0.307234	7200	
0.610192	0.226920	6938	
0.360983	0.903188	9570	
-0.100481	-0.068428	2664	
0.684584	0.654639	2386	
0.009304	0.130780	3300	
0.960505	0.236395	9637	
-0.082723	0.386091	3222	
-0.247027	0.749113	6499	
0.408720	-0.569606	6449	
0.186328	-0.830782	1699	
-0.693716	0.596095	6395	
-0.663086	0.103154	4853	
0.240754	-0.828615	4985	
-0.538564	0.028368	3842	
-0.529483	0.249999	7513	
0.436613	0.486188	9962	
0.091805	0.910563	6579	
-0.353244	0.615394	6935	
0.645742	0.384740	5511	
0.160301	0.224562	6591	
-0.659539	0.465236	4378	
-0.480679	0.152171	6614	
-0.068363	0.486815	401	
-0.458748	0.284286	4183	
0.333910	0.589673	5613	
-0.108070	0.278624	1406	
-0.908511	0.234053	9439	
-0.323126	-0.867815	10049	
0.051767	0.263211	9711	
-0.611972	-0.790009	3871	
-0.102609	0.815588	8488	
-0.702887	0.228875	8077	
0.782978	0.386193	5402	
-0.448248	-0.102886	7299	
0.905494	-0.101866	6817	
-0.961433	0.144238	7643	
-0.342839	0.400882	1718	
0.163141	0.083678	7297	
-0.046067	0.528127	6039	
-0.467243	-0.060955	2113	
-0.804051	0.070420	368	
0.644101	0.526534	1875	
0.143731	-0.072938	3456	
-0.030276	0.164535	1001	
0.034525	-0.779196	8400	
0.101188	-0.099320	1073	
0.889704	0.158141	8174	
-0.432050	-0.202740	7875	
-0.287128	0.669457	8883	
0.409583	-0.748315	6098	
0.310758	0.190152	4256	
-0.969193	0.052944	6062	
0.561626	-0.566712	1142	
-0.330668	0.929446	4773	
0.001483	-0.731603	4481	
-0.330874	0.308594	2983	
0.013615	0.681250	7698	
0.447712	-0.478989	3829	
-0.412072	-0.894154	1613	
0.420668	-0.340007	8731	
0.533800	-0.222846	7538	
-0.498243	0.410357	5370	
-0.891991	-0.416326	4245	
0.144777	0.480978	3137	
-0.653792	-0.098733	3642	
0.488333	0.227097	4292	
-0.908518	0.428059	2061	
0.794513	0.483321	988	
0.085728	0.861036	4630	
0.306944	-0.301403	9171	
-0.675595	0.060341	7691	
0.923237	-0.365764	8343	
0.410969	0.826494	10130	
0.108957	0.493239	3263	
0.714334	0.578233	8352	
-0.272010	-0.782419	4475	
0.856871	0.310321	8120	
0.396157	0.393458	6742	
0.563154	0.791673	3190	
0.308080	0.659371	3786	
-0.922190	0.381707	4216	
-0.918802	0.254123	9507	
-0.498149	-0.140585	3073	
0.174805	0.765732	8561	
0.291655	-0.502659	1900	
-0.261771	0.676632	6105	
-0.342842	-0.167473	8360	
0.439401	0.580418	3740	
0.859232	0.317071	6161	
-0.566180	0.719774	1280	
0.392434	0.376717	6742	
-0.636414	-0.082524	2683	
0.577800	0.312915	8268	
-0.034385	0.779166	8399	
-0.054883	0.778133	8474	
0.015765	0.723300	8036	
-0.074978	-0.795392	1565	
-0.618442	0.003160	3738	
-0.525291	0.132239	5759	
0.820567	0.491514	7212	
0.492765	0.494054	9612	
-0.167433	0.587216	1087	
-0.284731	0.315204	10261	
0.945623	0.290119	9599	
-0.295115	0.428163	6945	
0.913526	0.371605	502	
-0.284709	0.031371	10148	
