time = 13.597	Re = 13	rotation = 12.0029
-0.302806	0.537710	9949	
-0.736665	0.391632	8016	
0.353589	0.906091	6061	
-0.578437	0.457269	7446	
-0.745715	-0.124556	2740	
-0.441357	-0.116511	9928	
0.072480	0.519583	3599	
-0.316830	0.146621	855	
-0.780105	0.400370	7706	
-0.211395	0.189991	6376	
-0.586294	0.049241	571	
-0.028737	0.953692	3526	
-0.315015	-0.393850	1997	
-0.369973	-0.395202	1798	
-0.343677	-0.390533	1736	
0.063949	-0.244680	5735	
0.170939	0.555483	3135	
-0.838492	-0.091321	3177	
-0.801363	0.011641	4286	
-0.679520	-0.387035	2362	
-0.129476	-0.193100	4682	
-0.666594	-0.538288	4066	
-0.337430	0.404480	1044	
-0.544015	-0.053205	4359	
0.155576	0.664639	4511	
-0.253752	0.829604	3991	
0.229320	0.671091	7056	
-0.796387	0.507016	934	
0.836928	-0.433767	887	
0.544662	-0.471507	8610	
0.726828	0.541649	413	
0.594420	0.054025	7730	
0.591479	0.000095	4845	
0.467501	-0.772731	9939	
-0.512533	0.708774	9051	
-0.587066	-0.010223	4846	
0.530976	-0.083691	2413	
-0.422490	0.249505	4829	
0.768147	-0.062458	589	
0.261773	-0.129907	10138	
0.686469	-0.236764	8105	
0.699273	0.513369	3891	
0.016048	-0.112832	1098	
-0.603467	0.597663	9380	
0.686176	0.582839	6103	
-0.608957	0.591766	7112	
0.658393	0.556820	5193	
-0.764166	0.381395	341	
0.598813	0.153907	9575	
-0.148208	0.529054	1570	
-0.634742	0.685837	4450	
-0.168648	0.551062	2138	
0.123987	0.671451	4546	
-0.902289	0.239693	1169	
-0.475300	-0.164833	5428	
-0.674862	-0.064283	2505	
0.430492	0.829002	6137	
-0.511931	-0.309456	5884	
0.001680	-0.228624	3820	
-0.859472	-0.184133	8017	
-0.391609	-0.304310	2807	
-0.136649	0.933033	2212	
0.478003	0.601897	3153	
-0.469204	0.006581	4945	
-0.340137	0.584100	1669	
-0.411439	0.367967	365	
-0.648013	-0.351058	436	
-0.876247	-0.197794	722	
0.484275	0.817589	2380	
-0.083543	-0.117088	2639	
-0.491333	0.749432	9538	
-0.073970	0.782543	1209	
-0.350845	0.344794	8981	
-0.591543	-0.333715	6653	
-0.320723	0.822658	5107	
0.023238	0.588967	8532	
0.340938	0.663078	919	
0.653351	0.729685	4215	
0.032287	-0.315576	3044	
0.100735	-0.184357	862	
-0.869046	-0.219383	1792	
0.004619	0.930649	881	
-0.877292	0.199522	9999	
-0.259430	-0.423359	8380	
-0.533714	-0.176372	7376	
-0.010071	0.514652	3436	
0.439632	0.799051	5871	
-0.343644	-0.149873	7357	
-0.227846	0.732290	4947	
0.421488	0.750055	5831	
-0.294616	0.341131	4921	
-0.041323	0.439180	5514	
0.572311	0.749364	1339	
-0.478235	-0.219967	1292	
-0.256700	-0.017546	7148	
0.640896	0.691629	1431	
-0.675564	-0.228929	4033	
0.901695	0.287646	8154	
-0.263524	0.752744	7793	
0.135942	0.668032	5126	
-0.173841	0.524016	5750	
-0.688767	0.249977	2579	
-0.354600	-0.413387	5625	
-0.086756	0.655361	3848	
-0.117855	0.729238	5482	
-0.234901	0.630051	9729	
-0.581465	0.580169	7771	
