time = 3.667	Re = 13	rotation = 4.95656
-0.690797	0.600223	9452	
0.306455	0.832347	5952	
-0.044799	0.850042	9837	
-0.011788	0.678540	1669	
-0.442614	0.309487	3268	
-0.314698	-0.000119	9607	
-0.169547	-0.038319	3691	
-0.127529	-0.151416	541	
-0.153009	-0.217377	7509	
-0.266065	-0.277684	2818	
-0.396756	-0.318198	3250	
-0.491346	-0.317412	567	
-0.528879	-0.306022	582	
-0.547896	-0.292584	748	
-0.552695	-0.285188	748	
-0.509384	-0.293119	9968	
-0.477808	-0.294285	8087	
-0.440347	-0.291793	9462	
-0.449741	-0.289871	9462	
-0.496610	-0.281658	6361	
-0.617458	-0.241917	2588	
-0.718384	-0.194416	6987	
-0.755885	-0.154704	9142	
-0.760292	-0.130461	773	
-0.760882	-0.112964	837	
-0.792246	-0.106037	3637	
-0.821274	-0.097253	9750	
-0.856423	-0.051189	4346	
-0.882700	0.001267	5803	
-0.888813	0.019827	1284	
-0.903639	0.028255	1284	
-0.940209	0.047718	9639	
-0.944502	0.063614	8034	
-0.937770	0.055714	9639	
-0.930957	0.048109	10091	
-0.930357	0.048547	10091	
-0.931192	0.050004	10091	
-0.931393	0.051695	10091	
-0.933788	0.054882	10091	
-0.932347	0.053527	10091	
-0.933728	0.054714	10091	
-0.930574	0.052244	10091	
-0.931718	0.052340	10091	
-0.928336	0.049870	10091	
-0.928151	0.047041	10091	
-0.925025	0.045350	10091	
-0.920036	0.042841	10091	
-0.908997	0.038262	1284	
-0.894832	0.033029	6696	
-0.875985	0.028912	5778	
-0.867107	0.015940	5053	
-0.864892	-0.001548	5803	
-0.859297	-0.033370	3816	
-0.830099	-0.075858	4329	
-0.802844	-0.087847	4378	
-0.762924	-0.095259	2515	
-0.730112	-0.107492	486	
-0.722269	-0.116186	1856	
-0.701134	-0.130000	7483	
-0.711231	-0.134723	7430	
-0.732050	-0.144783	7294	
-0.714539	-0.174516	6532	
-0.651637	-0.219299	2962	
-0.417369	-0.277746	7971	
-0.002677	0.777387	9672	
-0.191803	0.569969	763	
-0.176217	0.582895	1215	
-0.070552	0.568643	3020	
-0.059998	0.567880	2882	
-0.125060	0.577435	2883	
-0.221129	0.592099	7470	
-0.200886	0.585376	1415	
-0.140587	0.569381	3605	
-0.219305	0.573656	7784	
-0.479965	0.625900	1871	
-0.415220	0.758678	1331	
0.606490	0.662597	7949	
0.048850	0.886964	7257	
-0.216889	0.868124	6793	
-0.251548	0.861958	7134	
-0.107988	0.884438	9225	
-0.762193	0.556457	1582	
-0.607568	0.187047	4696	
-0.683487	-0.093173	6314	
0.694608	0.493417	4936	
0.453067	0.617741	2953	
0.226127	0.670614	2227	
0.085124	0.689726	3111	
0.052820	0.727736	2922	
-0.033642	0.786728	1106	
-0.701914	0.166358	6117	
-0.443442	0.260851	4833	
-0.422688	0.191763	7612	
-0.417236	0.172065	9478	
-0.416738	0.170075	9478	
-0.422838	0.192246	1187	
-0.443454	0.260826	4833	
-0.860812	0.263841	7946	
-0.037806	0.787842	1106	
0.052382	0.728977	2922	
0.082516	0.690119	3111	
0.179822	0.674814	1057	
0.384056	0.639539	912	
0.590649	0.551955	7280	
0.678390	0.499838	4660	
0.700552	0.516056	4460	
0.677178	0.550198	2222	
0.703509	0.495644	4936	
0.353949	0.648016	9098	
-0.847560	0.328554	2055	
-0.210597	-0.143769	7694	
-0.299298	-0.243978	1062	
-0.440062	-0.280451	9462	
-0.581961	-0.249999	2998	
-0.670102	-0.209225	4643	
-0.707094	-0.177854	6532	
-0.721128	-0.155467	7430	
-0.715676	-0.141600	7430	
-0.692795	-0.143150	7483	
-0.675164	-0.145052	6026	
-0.711853	-0.116153	7511	
-0.758189	-0.094601	2515	
-0.829583	-0.073147	4329	
-0.862737	-0.014421	5090	
-0.861538	0.019170	5053	
-0.892238	0.035342	6696	
-0.921008	0.048372	10091	
-0.944147	0.080798	9016	
-0.943369	0.184619	8153	
-0.924238	0.273960	1445	
-0.889308	0.374548	1394	
-0.850787	0.455864	1720	
-0.812703	0.521962	1361	
-0.818114	0.511211	5003	
-0.824637	0.497967	5003	
-0.830808	0.485480	5003	
-0.830571	0.485436	5003	
-0.823218	0.498585	5003	
-0.823843	0.496931	5003	
-0.823630	0.496925	5003	
-0.826706	0.491104	5003	
-0.828149	0.488485	5003	
-0.837142	0.472738	1720	
-0.845666	0.456589	1720	
-0.855629	0.437642	2536	
-0.865554	0.417623	2536	
-0.876506	0.392995	1480	
-0.888407	0.365475	1394	
-0.902693	0.328122	951	
-0.916155	0.284600	841	
-0.930115	0.226016	471	
-0.939522	0.162729	1822	
-0.941274	0.113506	6922	
-0.931799	0.079100	9016	
-0.903019	0.062115	7558	
-0.874058	0.058937	7592	
-0.851008	0.056676	5039	
-0.845771	0.052854	5039	
-0.830723	0.048735	2791	
-0.832222	0.025858	2677	
-0.838763	-0.006873	3215	
-0.819781	-0.046594	3584	
-0.770335	-0.073392	2959	
-0.624640	-0.159942	5065	
-0.451682	0.072776	1860	
0.300945	0.710512	1209	
0.434296	0.667046	3340	
0.360147	0.682847	1138	
0.358944	0.682464	1138	
0.419745	0.666687	8605	
0.465197	0.656985	2991	
0.439117	0.668624	3340	
0.373817	0.688907	3196	
0.297471	0.711744	1209	
0.233432	0.731665	6131	
0.164357	0.756100	6189	
0.092072	0.780440	6401	
0.025738	0.798463	5130	
-0.070727	0.813509	9094	
-0.089731	0.814707	6780	
-0.149733	0.815753	9196	
-0.430975	0.767066	2566	
-0.857287	0.295679	7046	
-0.493634	0.379794	2590	
-0.462099	0.202997	1580	
-0.452856	0.110013	6784	
-0.445084	0.054387	1558	
-0.434596	-0.000081	9675	
-0.426167	-0.035613	8223	
-0.420922	-0.058943	10037	
-0.416964	-0.079213	7543	
-0.414824	-0.091504	7543	
-0.413530	-0.100693	6323	
-0.413069	-0.104498	6323	
-0.413239	-0.103695	6323	
-0.414023	-0.097767	6323	
-0.415568	-0.088286	7543	
-0.418845	-0.071172	7626	
-0.422623	-0.052127	10037	
-0.428670	-0.027270	9533	
-0.437094	0.009032	2852	
-0.446020	0.056532	1558	
-0.453275	0.109522	6784	
-0.459538	0.173792	4009	
-0.465437	0.230112	3955	
-0.485003	0.350035	9746	
-0.534432	0.464406	9843	
-0.483581	0.343954	1207	
-0.458927	0.153082	426	
-0.433510	-0.026900	9159	
-0.442293	-0.171344	7541	
-0.542053	-0.195500	7537	
-0.657136	-0.140260	411	
-0.739562	-0.085494	9395	
-0.790813	-0.066496	3122	
-0.816343	-0.045379	3096	
-0.830290	-0.017000	3215	
-0.832088	0.009634	3413	
-0.822573	0.035778	2677	
-0.817505	0.056535	2559	
-0.836336	0.061200	2559	
-0.862967	0.063028	6526	
-0.915862	0.072679	9071	
-0.939501	0.114677	6922	
-0.934687	0.185162	8153	
-0.912831	0.290542	841	
-0.882469	0.376934	1426	
-0.840961	0.463516	1720	
-0.776036	0.567164	1112	
-0.705323	0.649655	2053	
-0.644498	0.705694	788	
-0.590995	0.746010	7844	
-0.551407	0.771564	7961	
-0.537383	0.777436	7961	
-0.533739	0.777495	888	
-0.531824	0.777794	888	
-0.529925	0.778441	888	
-0.522028	0.782853	966	
-0.520954	0.783091	966	
-0.516986	0.784989	966	
-0.518395	0.783900	966	
-0.521169	0.782303	966	
-0.528666	0.777744	888	
-0.535218	0.773876	7961	
-0.550021	0.764890	7961	
-0.563671	0.756530	10180	
-0.577087	0.747728	10180	
-0.593230	0.736885	8528	
-0.620192	0.717185	9908	
-0.649705	0.693866	788	
-0.678904	0.667173	1403	
-0.721174	0.624011	1397	
-0.762264	0.574198	1582	
-0.796463	0.524949	1361	
-0.825434	0.475752	7359	
-0.854033	0.419670	2536	
-0.876281	0.368662	1426	
-0.892270	0.325746	951	
-0.907351	0.274245	895	
-0.919649	0.211902	471	
-0.924223	0.152195	1822	
-0.908727	0.108598	6555	
-0.871649	0.089326	7740	
-0.798886	0.098557	6692	
-0.697851	0.136298	8357	
-0.616699	0.189298	4696	
-0.583679	0.205726	1754	
-0.581791	0.173307	2834	
-0.579788	0.170963	2834	
-0.576775	0.190162	2834	
-0.576813	0.214544	1754	
-0.587172	0.215216	1754	
-0.601943	0.203252	2614	
-0.617195	0.189057	4696	
-0.630060	0.177504	7921	
-0.641874	0.167696	7921	
-0.651462	0.159201	2510	
-0.656561	0.153650	2510	
-0.660929	0.148989	2270	
-0.661147	0.145842	2270	
-0.661625	0.141612	6450	
-0.665180	0.135759	385	
-0.667942	0.129923	385	
-0.670883	0.123745	345	
-0.676171	0.116493	385	
-0.681880	0.110963	385	
-0.687065	0.106158	2754	
-0.692836	0.100985	2600	
-0.696787	0.096968	2600	
-0.700707	0.093220	2600	
-0.704160	0.089764	2600	
-0.706200	0.087712	3142	
-0.707906	0.086031	3142	
-0.708597	0.085415	3142	
-0.708698	0.085571	3142	
-0.707640	0.087191	3142	
-0.705932	0.089182	3142	
-0.703443	0.092411	2600	
-0.700702	0.095981	2600	
-0.697064	0.100487	2600	
-0.693193	0.105154	2754	
-0.688517	0.110186	2754	
-0.684169	0.115045	4033	
-0.680440	0.120156	385	
-0.678603	0.125012	385	
-0.675743	0.130623	385	
-0.675280	0.134766	385	
-0.679112	0.136203	385	
-0.688719	0.133615	4033	
-0.708563	0.125819	8357	
-0.741565	0.112830	3467	
-0.773291	0.103850	6635	
-0.812326	0.095033	6916	
-0.854322	0.088343	6876	
-0.886911	0.092454	7740	
-0.906315	0.110432	6555	
-0.919456	0.138648	1822	
-0.920421	0.182098	1159	
-0.912087	0.239222	713	
-0.895475	0.305635	1620	
-0.872195	0.372670	1426	
-0.838863	0.445748	476	
-0.797245	0.520292	1361	
-0.746121	0.592523	577	
-0.682429	0.661048	1403	
-0.623109	0.712469	9908	
-0.568317	0.751269	10086	
-0.518421	0.781343	966	
-0.471225	0.806731	5574	
-0.426843	0.827238	524	
-0.387833	0.843121	10090	
-0.356187	0.854522	10050	
-0.330354	0.860160	10082	
-0.310904	0.862208	7984	
-0.302063	0.862202	7984	
-0.296839	0.862760	6960	
-0.292741	0.863329	6960	
-0.289139	0.863925	7468	
-0.287005	0.864057	7468	
-0.285034	0.864028	7468	
-0.284165	0.863673	7468	
-0.285143	0.862989	7468	
-0.287130	0.862105	7468	
-0.290410	0.860922	6960	
-0.296475	0.859041	6960	
-0.302784	0.857391	7984	
-0.310494	0.855183	7984	
-0.319514	0.852432	7984	
-0.330116	0.849064	7898	
-0.340909	0.845081	8112	
-0.352155	0.840409	8112	
-0.365218	0.835447	7178	
-0.379689	0.830088	7060	
-0.397482	0.823120	6164	
-0.414477	0.815509	7616	
-0.431700	0.807356	9065	
-0.450909	0.798054	10145	
-0.471149	0.787612	7496	
-0.492851	0.775830	7776	
-0.515425	0.762704	10084	
-0.538476	0.748452	9139	
-0.561494	0.733079	10086	
-0.584418	0.716490	2231	
-0.605104	0.699722	2513	
-0.621549	0.683368	9738	
-0.630891	0.669242	9986	
-0.630433	0.659571	2431	
