time = 9.897	Re = 13	rotation = 9.52803
-0.009444	0.381222	3388	
0.229128	-0.224539	2346	
0.405336	0.868965	1485	
0.149040	0.064284	8913	
0.802081	0.211921	1755	
0.453100	-0.139645	6574	
0.642236	0.538228	1459	
0.403210	-0.177816	6435	
0.315981	-0.006098	6891	
0.919341	-0.087590	10050	
0.317314	0.474431	6344	
0.299780	0.877957	5096	
0.007939	0.862391	6213	
-0.224161	0.877593	5911	
-0.244296	0.872610	5911	
-0.471133	0.616396	1927	
0.906760	0.197785	2231	
0.699244	0.028449	376	
0.918667	-0.023995	6164	
-0.461348	0.816843	9529	
0.078306	0.860154	5273	
-0.603440	-0.294595	10135	
0.075101	0.637266	1051	
-0.446752	0.780456	7093	
-0.531369	0.727424	6022	
0.299700	0.640539	7407	
0.537740	0.128086	512	
0.061519	0.151945	4030	
-0.092652	0.055485	1935	
-0.075278	0.081782	5878	
0.023312	0.213077	3723	
-0.177465	0.284616	7758	
-0.174859	0.286379	7864	
-0.133708	0.278925	4171	
-0.093721	0.270348	2026	
-0.092219	0.269911	2026	
-0.096725	0.270978	2026	
-0.094885	0.270745	2026	
-0.102222	0.272479	2994	
-0.098834	0.271643	2994	
-0.102195	0.272437	2994	
-0.083014	0.268485	8626	
-0.095821	0.270991	2026	
-0.078403	0.266876	10062	
-0.083456	0.267652	8626	
-0.075258	0.265000	10062	
-0.049539	0.257802	9885	
0.018014	0.221696	3272	
-0.018551	0.125507	8923	
0.485193	0.333983	4846	
0.241002	0.174540	8724	
0.487126	0.324034	3923	
0.138815	0.209892	3266	
0.612131	0.162286	802	
0.314253	0.625971	6546	
-0.518063	0.736234	7154	
0.741364	0.236782	8621	
0.804978	0.227620	8744	
-0.735066	0.571779	8403	
0.191703	0.853833	7315	
0.783892	0.167700	8596	
0.381999	0.793887	5090	
0.730271	0.545604	8195	
0.684576	0.172168	982	
-0.193522	0.668515	5949	
-0.019623	0.799802	2377	
0.294069	0.768040	4329	
-0.576101	0.765018	3525	
0.474800	0.755604	7740	
-0.699464	0.611242	665	
0.036819	0.707790	6995	
0.250509	0.780825	1726	
0.096446	0.748425	6315	
0.305920	0.766180	4329	
0.091682	0.292442	7929	
0.002999	0.745683	2564	
0.421965	0.287491	5902	
0.583556	0.771291	6969	
-0.527721	0.533105	4862	
-0.493218	0.520923	2228	
-0.807842	0.547302	8931	
0.368455	0.692116	845	
-0.320309	0.824765	7950	
-0.766801	0.495149	5165	
0.075307	0.577532	7537	
0.638367	0.577007	2547	
0.450309	-0.106488	4757	
0.693677	0.457417	6660	
-0.464277	0.713152	4658	
0.311511	0.270328	9038	
0.041600	0.644652	3368	
0.719008	0.486657	7988	
0.378138	0.680232	1307	
-0.007173	0.636845	606	
-0.266407	0.652812	5999	
0.352296	0.674731	953	
0.733280	0.461127	2841	
0.588905	0.678314	1293	
0.177897	0.669884	6026	
-0.452574	0.750776	5963	
0.640048	0.307751	1934	
0.758727	-0.192045	5500	
-0.005676	0.861637	6773	
-0.184648	0.752589	5927	
0.577084	-0.030062	5521	
-0.128969	0.686366	7691	
-0.163475	0.556166	3136	
0.461100	0.396196	1420	
-0.492559	0.612760	1210	
0.729550	-0.032621	6340	
0.734182	-0.176303	2205	
-0.052431	0.744741	1012	
0.395209	0.845145	1485	
0.801440	-0.083178	7603	
0.778407	0.385499	8830	
0.876942	-0.076961	2906	
0.371694	0.657568	6533	
0.262120	0.807406	9938	
0.448054	0.795920	9864	
0.616593	0.626464	8085	
-0.287027	0.783220	5741	
0.781908	0.168614	8838	
0.329099	0.715018	2326	
0.349469	0.363566	806	
0.228257	0.680987	7511	
-0.094030	0.050003	5622	
-0.043482	0.256690	9942	
-0.160814	0.285697	4880	
-0.198923	0.296900	7894	
-0.315660	0.325380	4809	
-0.418885	0.372797	7629	
-0.441936	0.391144	2670	
-0.467079	0.407564	6080	
-0.452208	0.399821	2670	
-0.417759	0.382762	7629	
-0.411393	0.377488	5285	
-0.403042	0.373518	5285	
-0.413629	0.379381	5285	
-0.412587	0.378626	5285	
-0.409373	0.376868	5285	
-0.396482	0.370683	1505	
-0.394118	0.368884	1505	
-0.387184	0.363866	1777	
-0.392124	0.362376	1777	
-0.366104	0.350972	7769	
-0.365636	0.348169	7975	
-0.344883	0.339999	6341	
-0.348510	0.339414	6341	
-0.315471	0.327370	4809	
-0.193200	0.298393	7288	
-0.005418	0.254271	6597	
-0.006127	0.252365	6597	
-0.053813	0.266865	9859	
-0.016408	0.250845	7649	
-0.044543	0.107630	447	
0.232847	0.683917	1856	
-0.041398	0.806067	3753	
0.677848	0.276147	8675	
0.203950	0.865178	7315	
0.317110	0.708473	2326	
0.284777	0.617479	7392	
0.249680	0.686486	3125	
0.766659	0.371255	1491	
-0.817572	0.446690	1632	
0.622363	-0.016541	2849	
0.583447	0.348477	8661	
0.581395	0.026901	6544	
-0.011499	0.329800	4580	
0.096747	0.305187	9228	
0.588044	-0.156312	6276	
0.427977	0.409653	9579	
0.487973	0.383559	4828	
0.556002	0.031239	5173	
0.463420	0.396607	1420	
0.134213	0.267830	5326	
0.778126	-0.246480	9196	
0.942217	0.159799	8776	
-0.046246	0.871912	6036	
0.952410	0.163557	8776	
0.580541	0.765682	8153	
-0.608291	0.539977	5187	
-0.507305	0.730456	7154	
-0.485294	0.702712	5291	
0.871503	0.375469	577	
0.797954	0.030687	7806	
0.769507	0.431450	3245	
0.515699	0.436381	2505	
0.378092	-0.152242	4299	
0.175751	-0.187201	5823	
0.377302	0.564886	2394	
0.227070	0.048735	1297	
0.439833	0.463146	5890	
0.783535	-0.278595	8464	
-0.019998	0.376470	4316	
0.140297	0.410152	10141	
0.474426	0.607590	8853	
0.640785	0.483221	8869	
0.263873	0.694149	7567	
-0.179523	0.508902	8094	
0.209834	0.614385	4112	
0.286003	0.540351	6563	
-0.227061	0.424768	1537	
0.634239	0.621047	7113	
0.122194	0.495811	4477	
0.401323	0.825911	1344	
0.179374	0.171073	5711	
0.031058	0.925054	9931	
-0.668299	0.676135	477	
0.495201	0.446935	2688	
0.036369	0.668338	4037	
0.837856	-0.062132	4476	
-0.195528	0.587354	5176	
-0.068183	0.638020	3579	
0.542216	0.234485	778	
0.623053	-0.138914	8139	
0.721945	0.412341	9591	
0.390292	0.694138	1141	
-0.067217	0.830350	4415	
0.304874	0.826088	8901	
0.416123	0.656939	7767	
0.454163	0.627284	3425	
0.309530	0.616809	6546	
0.035559	0.203003	3723	
-0.039906	0.262486	9942	
0.049218	0.196642	2493	
-0.140829	0.291042	4912	
-0.313633	0.328838	4809	
-0.383065	0.358730	1777	
-0.398473	0.377892	5285	
-0.442279	0.407290	2670	
-0.487882	0.445065	6142	
-0.496439	0.460112	6479	
-0.516402	0.471320	1058	
-0.504535	0.467723	6479	
-0.479895	0.459443	6479	
-0.480097	0.456084	6142	
-0.475806	0.453849	6078	
-0.478877	0.456809	6142	
-0.476209	0.455279	6078	
-0.477422	0.455985	6078	
-0.470296	0.452689	8670	
-0.468254	0.451432	8670	
-0.465994	0.446384	8670	
-0.472440	0.441956	6078	
-0.459629	0.435131	6078	
-0.459129	0.429442	5454	
-0.456816	0.425566	4282	
-0.453200	0.420649	4282	
-0.441893	0.411834	2670	
-0.378775	0.373201	641	
-0.285460	0.337228	4791	
-0.291955	0.336291	4791	
-0.322235	0.342017	5627	
-0.295437	0.329722	3406	
-0.152884	0.295930	6359	
0.054183	0.193748	2846	
0.492816	0.329830	3040	
0.423246	0.264488	4131	
0.338541	0.711034	2326	
0.251938	0.179714	4013	
0.088020	0.182670	4462	
0.137159	0.222349	3964	
0.310432	0.618997	6546	
0.290143	0.836420	3091	
0.296542	0.490188	7478	
0.197501	0.321096	7357	
0.614133	0.354267	7159	
-0.244556	0.437542	1989	
-0.141651	0.396551	4591	
-0.309724	0.512096	8520	
0.190815	0.322943	6060	
0.182624	0.320492	6060	
0.609495	0.355040	7159	
0.181748	0.318139	5362	
-0.027414	0.351418	5330	
0.743076	0.376317	9997	
0.402286	0.718430	2677	
-0.531595	0.779079	882	
0.927941	-0.146028	7590	
0.481853	0.824154	8034	
-0.765685	0.463385	7258	
0.007654	0.281155	6353	
0.463612	0.696207	6186	
0.509178	-0.027558	3168	
0.451321	0.570724	7741	
0.621165	0.512748	8161	
0.290230	0.868648	414	
0.718597	0.141618	6981	
0.435116	-0.203191	3877	
0.198164	0.028491	9610	
0.219377	0.176710	536	
0.074999	0.683273	4232	
-0.222034	0.868545	8311	
-0.219567	0.525595	505	
-0.225383	0.532340	739	
-0.078580	0.666544	4211	
0.099063	0.651367	1143	
0.239317	0.210599	3556	
0.432824	0.395353	10237	
0.114132	-0.055409	556	
0.431470	-0.090544	3410	
-0.262641	0.600646	2683	
0.624790	0.507773	8161	
0.001489	0.674961	2645	
0.582401	0.675336	1347	
0.637835	0.431156	2382	
0.630185	0.029371	8805	
-0.063643	0.449819	7054	
-0.012749	0.672273	2645	
0.124237	0.004014	771	
-0.020248	0.511012	4606	
-0.507088	0.700575	5418	
-0.668744	0.596921	6119	
0.417949	0.217865	5087	
0.738678	0.265381	9186	
0.304956	0.343336	6784	
0.151319	0.228974	3636	
0.489650	0.313478	2668	
0.247901	0.670862	3125	
0.563678	0.144081	7638	
0.546390	0.133892	10199	
0.100274	0.197212	980	
-0.232958	0.311030	9022	
-0.311783	0.338674	5627	
-0.212909	0.318691	2981	
-0.369588	0.369862	641	
-0.438956	0.414669	4282	
-0.468210	0.440621	6078	
-0.465119	0.461894	8267	
-0.491048	0.480667	851	
-0.522857	0.509326	9819	
-0.536116	0.512471	4862	
-0.563171	0.511091	4882	
-0.547316	0.514052	5512	
-0.515677	0.521621	4862	
-0.515477	0.518800	4862	
-0.507775	0.519729	2228	
-0.515472	0.519699	4862	
-0.510426	0.520115	2890	
-0.512731	0.519895	4862	
-0.504332	0.520047	2228	
-0.502316	0.519042	2228	
-0.500752	0.515318	2228	
-0.508572	0.508171	2890	
-0.496415	0.506567	2890	
-0.497616	0.500896	2890	
-0.496848	0.497016	2890	
-0.496242	0.492163	4562	
-0.489408	0.485915	851	
-0.450457	0.464434	8267	
-0.410466	0.438271	4712	
-0.416173	0.434770	4110	
-0.431740	0.434812	4722	
-0.424791	0.422008	4110	
-0.371001	0.376910	641	
-0.197298	0.320661	2981	
0.000430	0.277766	6804	
0.024160	0.268651	6858	
0.077732	0.230280	1932	
0.037285	0.257568	6693	
-0.094996	0.295906	5073	
-0.073775	0.286269	3105	
0.099375	0.197638	980	
0.700866	0.277373	3802	
0.073792	0.696310	4232	
-0.097699	0.399435	3086	
0.117304	0.396274	7641	
-0.263772	0.612362	3642	
-0.248482	0.556416	5429	
-0.343742	0.646415	446	
-0.100382	0.403802	4394	
-0.107451	0.404866	5154	
0.116870	0.394296	7641	
-0.106488	0.401766	5154	
-0.264309	0.485441	4918	
0.209980	0.399253	2852	
0.865166	-0.007748	4373	
-0.287266	0.603960	3642	
0.940455	0.152509	8776	
0.454335	0.831829	8858	
-0.863885	0.419612	8721	
-0.267784	0.375411	7167	
0.360184	0.395051	3457	
0.910142	-0.067724	8112	
0.407678	0.060956	1781	
0.127494	0.671302	4259	
0.748905	0.476982	7306	
0.171863	0.449192	3323	
0.659723	-0.205078	967	
0.200241	-0.112527	6090	
0.125495	-0.108676	4221	
0.197522	0.014226	8178	
0.209488	0.745414	9142	
-0.212149	0.701896	6262	
-0.254580	0.703703	1543	
0.544444	0.114567	3240	
0.152915	0.077377	1001	
0.182634	-0.145522	5601	
0.036348	0.339361	7872	
0.312006	-0.192599	7492	
0.764897	-0.127249	9331	
-0.419282	0.685784	3805	
0.124128	0.671190	4259	
0.244348	0.013340	6124	
0.433434	0.682251	6692	
0.054872	0.557736	6473	
0.242179	0.472061	5403	
-0.100601	0.630390	3184	
0.255359	0.014101	7309	
0.331863	-0.193976	10012	
-0.041680	0.724181	5894	
0.334846	0.752797	3584	
0.215166	0.791330	4035	
0.330146	0.220400	4749	
0.049639	0.224527	4663	
-0.040394	0.277784	10148	
-0.065018	0.287860	3585	
0.000193	0.271245	6804	
0.080432	0.216113	1677	
0.133874	0.238619	3277	
0.072586	0.239509	1458	
-0.098083	0.304604	5073	
-0.404037	0.400087	4078	
-0.428242	0.432590	4110	
-0.382019	0.414230	3355	
-0.445234	0.463313	1646	
-0.484759	0.490054	851	
-0.504509	0.508319	2890	
-0.499312	0.530598	4843	
-0.534715	0.529812	4862	
-0.591340	0.529755	6561	
-0.612630	0.522348	3248	
-0.649477	0.509316	8749	
-0.629078	0.518434	3248	
-0.593272	0.537106	6561	
-0.590112	0.536525	6561	
-0.580377	0.541642	6101	
-0.589237	0.537748	6561	
-0.583681	0.540507	6101	
-0.587128	0.538644	6561	
-0.575378	0.544203	6101	
-0.571625	0.545282	6101	
-0.566096	0.544983	6132	
-0.569531	0.538088	6101	
-0.554187	0.542927	6132	
-0.553630	0.538262	6132	
-0.550668	0.536212	6132	
-0.546572	0.534358	5512	
-0.535388	0.533974	4862	
-0.482693	0.538826	5465	
-0.443115	0.529878	2827	
-0.451775	0.523557	3774	
-0.469259	0.515946	5025	
-0.466706	0.504817	5025	
-0.440074	0.473563	1646	
-0.372221	0.419261	2581	
-0.270580	0.367880	7167	
-0.254594	0.362065	5377	
-0.188037	0.343707	2532	
-0.243378	0.353763	4640	
-0.333984	0.379951	643	
-0.325481	0.367027	643	
-0.099330	0.307823	7744	
0.437382	0.260973	1573	
0.255293	-0.004906	7373	
-0.221832	0.556607	1450	
-0.096160	0.497005	3250	
-0.456506	0.680349	3833	
-0.306542	0.698448	3152	
-0.645662	0.604900	7166	
-0.216174	0.565087	1450	
-0.218041	0.567969	1450	
-0.098276	0.495971	3250	
-0.222260	0.562688	1450	
-0.158970	0.651253	4990	
-0.011173	0.428132	3094	
0.670085	0.441833	4286	
-0.388382	0.683446	8606	
0.864872	0.380472	577	
0.429320	0.835167	504	
-0.623296	0.716778	9603	
-0.350869	0.502851	7256	
0.013721	0.342576	4764	
0.815388	0.345104	7715	
0.172411	-0.084020	3306	
0.150768	0.028392	3434	
0.499449	0.646211	8738	
-0.045878	0.519925	9462	
0.900127	-0.150661	7468	
0.514412	-0.120052	9535	
0.413431	-0.164679	6300	
0.269332	-0.111207	6524	
0.332185	-0.030135	363	
0.467921	0.047851	1296	
0.485395	0.058287	3174	
0.280485	-0.062888	7476	
0.289457	-0.128101	3863	
0.492019	-0.158608	6856	
-0.211669	0.458105	3685	
0.572327	-0.189315	3882	
0.502698	0.470052	6232	
0.640243	0.162705	1679	
0.151141	0.028703	3434	
0.156712	-0.096498	923	
0.202193	-0.056900	2358	
-0.189799	0.785181	7115	
-0.025434	0.581664	9968	
-0.537481	0.689309	4849	
0.148151	-0.091111	733	
0.584184	-0.188860	5504	
0.563249	0.037627	4444	
0.576028	0.352193	8661	
0.414691	0.379539	8946	
0.038228	0.268048	6460	
-0.225910	0.330478	7308	
-0.305740	0.359859	7785	
-0.318971	0.370646	710	
-0.275286	0.359860	4641	
-0.173068	0.337566	4390	
-0.100456	0.328249	8972	
-0.201291	0.348613	2119	
-0.329513	0.393714	643	
-0.455942	0.488964	6965	
-0.466220	0.515197	5025	
-0.424802	0.518642	2569	
-0.476382	0.540097	4808	
-0.530732	0.539150	5481	
-0.565622	0.539599	6132	
-0.577312	0.550617	6101	
-0.627369	0.529425	3248	
-0.728575	0.481919	7501	
-0.761188	0.457095	7258	
-0.819370	0.401138	6542	
-0.791549	0.431431	6283	
-0.745384	0.474863	9112	
-0.737339	0.479821	9112	
-0.726663	0.489082	7501	
-0.737895	0.480062	9112	
-0.731387	0.485255	7501	
-0.735104	0.482340	9112	
-0.721632	0.493712	4064	
-0.713999	0.499853	4064	
-0.703623	0.505950	5108	
-0.699117	0.504914	4064	
-0.679549	0.516480	4451	
-0.672105	0.517331	6747	
-0.663706	0.519082	8749	
-0.653090	0.522405	5279	
-0.640496	0.525999	5279	
-0.566237	0.561842	6305	
-0.504754	0.583344	8620	
-0.510275	0.575806	8392	
-0.526630	0.562816	6744	
-0.514956	0.558553	6744	
-0.472063	0.551041	4808	
-0.411157	0.530317	3680	
-0.365515	0.494941	823	
-0.361524	0.487764	823	
-0.340425	0.461684	4158	
-0.363922	0.474739	9561	
-0.403797	0.494157	4928	
-0.410254	0.475971	7998	
-0.327642	0.399130	2762	
0.080086	0.292576	8258	
0.299510	-0.095856	6751	
-0.279408	0.710640	4141	
-0.085891	0.708988	7322	
0.598089	0.135258	4874	
0.526558	0.095633	4931	
0.231730	0.749456	773	
-0.285487	0.713384	7944	
-0.299375	0.712395	3152	
-0.088242	0.707516	7322	
-0.291911	0.710659	7944	
-0.639879	0.635766	8233	
-0.140321	0.585346	4812	
0.075233	0.548297	4915	
0.200905	0.782606	1518	
0.749710	0.549887	8195	
0.415487	0.828739	1344	
-0.316632	0.877101	9055	
-0.374235	0.620933	6075	
-0.222135	0.462236	3600	
0.556975	0.612699	5534	
0.468027	-0.117951	8455	
0.347216	-0.130617	5773	
0.336143	-0.040005	3443	
-0.046864	0.739502	1012	
0.847311	0.302949	8632	
0.817826	-0.199948	8044	
0.675755	-0.155703	6842	
0.590830	-0.091143	763	
0.569801	-0.039131	5521	
0.573983	-0.016101	1562	
0.574992	-0.013321	1562	
0.572500	-0.056737	611	
0.605022	-0.105269	1215	
0.745069	-0.189714	7002	
-0.212781	0.648660	5715	
0.781367	-0.249074	9196	
0.124162	0.761991	7821	
0.323073	-0.049976	725	
0.346626	-0.130209	5773	
0.454748	-0.134406	6574	
0.470253	-0.092445	9253	
0.744177	0.282909	10192	
-0.278680	0.765711	4633	
0.660541	0.151549	1951	
0.439218	-0.139278	7418	
0.797960	-0.249934	9196	
0.557760	0.372447	1013	
0.227504	0.313332	7459	
0.004017	0.310481	6785	
-0.241035	0.364613	5366	
-0.377762	0.435489	4127	
-0.401500	0.470856	8786	
-0.400618	0.484324	7998	
-0.378150	0.480018	8601	
-0.338634	0.451058	4158	
-0.309353	0.433464	2166	
-0.342823	0.469684	4762	
-0.387222	0.518052	6937	
-0.494581	0.554681	5465	
-0.522088	0.563991	6744	
-0.471241	0.589522	8334	
-0.559272	0.566043	8006	
-0.634846	0.531908	5279	
-0.694016	0.508236	6747	
-0.736450	0.487534	9112	
-0.800806	0.430033	9818	
-0.903018	0.307474	5199	
-0.905125	0.319488	5737	
-0.901903	0.347342	3015	
-0.903137	0.338284	5147	
-0.896473	0.341526	5147	
-0.895761	0.336612	5147	
-0.894363	0.336574	5147	
-0.894689	0.339834	5147	
-0.893972	0.339229	5147	
-0.894636	0.339067	5147	
-0.892831	0.339132	5147	
-0.892865	0.336848	5147	
-0.891055	0.335072	5147	
-0.883987	0.340968	5147	
-0.875336	0.349013	6681	
-0.863302	0.362175	9317	
-0.849446	0.378481	659	
-0.834268	0.396660	6762	
-0.815660	0.416681	9818	
-0.735123	0.494422	5165	
-0.669532	0.544926	3992	
-0.661166	0.545551	3992	
-0.665295	0.535003	3992	
-0.640765	0.541784	3772	
-0.566024	0.571076	7573	
-0.464963	0.601741	1927	
-0.389866	0.607121	8291	
-0.381904	0.604669	8291	
-0.357065	0.595349	5309	
-0.385153	0.591984	5337	
-0.434351	0.584415	9024	
-0.437672	0.567751	4716	
-0.379635	0.526773	2241	
-0.199334	0.396323	7320	
0.624993	-0.070421	7470	
0.521050	0.062537	1832	
0.480509	0.023395	1596	
0.400035	-0.044062	5168	
0.396396	-0.048699	5288	
0.427922	-0.023673	903	
0.536471	0.065541	3346	
0.538972	0.068632	3346	
0.472872	0.022137	1156	
0.524720	0.065137	1832	
0.244114	0.761968	1053	
-0.300360	0.738902	3402	
