time = 10.467	Re = 13	rotation = -3.58715
-0.130033	-0.070328	6788	
-0.147844	0.263569	423	
0.082093	0.956902	8274	
-0.564762	0.258687	5603	
-0.502873	0.442637	609	
-0.083609	0.411862	3294	
0.241574	0.852308	6765	
-0.073877	0.380828	2982	
-0.520982	0.311967	1215	
0.151437	0.710209	9651	
-0.124886	0.696642	6076	
-0.239009	0.901614	6161	
-0.861917	0.232474	7917	
-0.865497	0.320481	9065	
-0.874483	0.293965	9971	
-0.596633	-0.435553	5267	
0.818722	0.439767	714	
-0.335363	0.448596	6666	
-0.057141	0.651871	4308	
-0.880847	0.346382	566	
-0.821958	0.359230	6164	
0.567626	-0.531667	6869	
-0.597461	-0.074877	6196	
-0.878976	-0.027914	2247	
-0.875355	-0.082503	8830	
-0.257786	0.785977	4229	
-0.775100	0.081748	9458	
-0.515970	0.207236	6623	
0.132077	-0.103312	2937	
0.121269	-0.099963	2116	
-0.448503	0.181401	2264	
0.092389	-0.221209	2705	
0.090702	-0.219086	2705	
0.095941	-0.184381	6831	
0.066915	-0.148819	4222	
0.064580	-0.147480	4206	
0.071054	-0.151466	4909	
0.068415	-0.149868	4222	
0.077089	-0.156289	4909	
0.073501	-0.153294	4909	
0.077115	-0.156268	4909	
0.046650	-0.140159	7222	
0.069806	-0.150729	4909	
0.034748	-0.136113	1817	
0.048616	-0.140420	7222	
0.027067	-0.133492	1817	
-0.109200	-0.024046	3513	
-0.422755	0.178198	3407	
0.116818	-0.110176	3417	
-0.543545	0.471191	2971	
-0.574270	0.102515	5258	
-0.552167	0.480452	3740	
-0.582419	0.149363	7126	
-0.793543	0.076477	8264	
-0.180999	0.800564	2504	
-0.875681	-0.073822	8830	
-0.427903	0.630096	5553	
-0.136354	0.627161	5015	
-0.907531	-0.117449	8243	
-0.665186	0.608867	9258	
-0.562901	0.584796	8011	
-0.378211	0.813445	7109	
0.404262	0.836079	7144	
-0.770379	0.315305	2096	
-0.479459	-0.305710	7376	
-0.690398	-0.139898	2178	
-0.712595	0.515266	4368	
-0.872892	0.407034	10125	
-0.178785	0.885861	7007	
-0.909520	-0.085476	4538	
-0.532462	-0.168690	6068	
-0.794713	0.371261	4649	
-0.616400	-0.131051	3338	
-0.683825	0.553098	9762	
-0.311548	0.133549	4604	
-0.573134	-0.197012	1420	
-0.376711	0.638565	3812	
0.373867	0.893765	5663	
-0.506059	-0.507255	9149	
-0.461211	-0.494388	9911	
-0.934567	0.286818	2608	
-0.435998	0.740074	4452	
-0.866359	-0.004620	2000	
-0.833145	-0.311210	3727	
-0.724089	-0.012619	9305	
0.173871	0.876818	1967	
-0.143088	0.408402	3236	
0.441006	0.771098	7673	
-0.777478	-0.256418	4067	
-0.228308	-0.046801	4095	
-0.515514	-0.123588	6498	
0.411736	0.805358	5686	
-0.375637	0.767666	6148	
-0.448699	-0.161707	9460	
-0.500426	-0.345381	8937	
-0.378969	0.760854	5104	
0.463373	0.777549	9184	
0.047138	0.908420	9783	
-0.713932	0.473354	6270	
-0.830903	-0.149105	4986	
-0.612214	0.447525	7002	
0.046513	0.630243	2643	
-0.866575	0.204224	7936	
-0.640516	-0.255779	6232	
-0.197610	0.458456	7770	
-0.480463	-0.269691	5023	
-0.289467	-0.239057	6060	
-0.254562	0.592048	8268	
-0.611392	-0.438067	6377	
-0.178942	0.519800	3361	
0.053192	0.615659	3737	
-0.571872	-0.226391	1754	
-0.098292	0.929906	1245	
-0.217674	0.534420	3356	
0.608643	0.677362	1225	
-0.306451	0.517027	5523	
-0.279361	0.796633	1440	
-0.699197	0.548806	9364	
-0.136172	0.908178	6058	
0.090433	0.895258	6215	
-0.759588	-0.187301	7965	
-0.566354	0.582890	8693	
-0.585559	0.638745	6487	
-0.404152	0.556068	4238	
-0.617695	0.591441	8866	
0.114882	-0.093238	3916	
-0.116297	0.024107	6917	
0.092856	-0.207620	2705	
0.069574	-0.237934	4726	
-0.057310	-0.318491	4509	
-0.215647	-0.404036	7433	
-0.258875	-0.430375	5475	
-0.298064	-0.459890	3693	
-0.277856	-0.443086	4262	
-0.227497	-0.405204	7433	
-0.215010	-0.398157	6165	
-0.202499	-0.389671	6414	
-0.219470	-0.400582	6165	
-0.217552	-0.399482	6165	
-0.212403	-0.396188	6165	
-0.192825	-0.383235	6414	
-0.188390	-0.380788	1727	
-0.175730	-0.374004	1727	
-0.178267	-0.378003	1727	
-0.138270	-0.355151	3388	
-0.134014	-0.354610	3388	
-0.103616	-0.338419	5330	
-0.106222	-0.341072	7595	
-0.059900	-0.318160	4509	
0.069937	-0.233541	3832	
-0.260856	0.144962	8074	
-0.263124	0.146142	8074	
-0.090203	-0.065836	5480	
-0.218414	0.128926	4743	
0.134236	-0.111340	2943	
-0.625488	0.584589	8866	
-0.706373	-0.133493	8494	
-0.476525	0.614910	5242	
-0.573553	0.703477	9593	
-0.585131	0.635969	6073	
-0.179430	0.792324	2504	
-0.602785	0.608119	5328	
0.607169	0.664577	9773	
-0.869624	-0.261536	1211	
-0.197796	0.473937	618	
-0.374141	0.514410	4304	
-0.418149	0.391442	2882	
-0.136414	0.020228	4366	
-0.257955	0.113324	8171	
0.054983	0.508756	3592	
-0.229759	0.611278	1647	
-0.291243	0.568322	5453	
-0.491234	0.358439	6276	
-0.249466	0.594477	1645	
-0.400597	0.137645	5134	
0.115417	0.665262	4907	
0.889519	0.339080	870	
-0.859108	0.273041	4466	
0.925827	0.278876	3575	
0.315241	0.910282	2380	
-0.610560	-0.498185	1141	
-0.854023	-0.125033	810	
-0.779864	-0.264309	1459	
0.771625	0.570655	9015	
-0.564453	0.373195	6957	
0.543631	0.736496	6103	
0.131354	0.747280	1078	
-0.138821	0.364726	8359	
-0.213551	0.230587	3718	
0.028803	0.803245	2284	
-0.683755	0.106547	2250	
0.051697	0.742321	4055	
0.185167	0.680631	7179	
-0.122234	-0.072738	8740	
-0.553238	-0.047745	2840	
-0.031211	0.847924	5962	
0.363487	0.794515	6246	
-0.621005	0.593533	8866	
-0.222921	-0.234603	8583	
-0.288112	0.759450	1903	
-0.068870	0.759924	2953	
-0.122123	-0.253494	7570	
0.140125	0.894857	1241	
-0.474074	0.665057	8425	
-0.176815	0.905323	7007	
-0.654201	0.139750	2757	
-0.545540	0.758494	5879	
-0.937252	0.180178	10180	
0.122742	0.749938	4801	
-0.507919	-0.145568	3955	
-0.363218	0.476651	5704	
-0.347114	-0.277883	1984	
-0.409088	-0.207455	6784	
-0.694818	0.000471	6923	
0.043634	0.530878	2481	
0.530810	0.714239	5846	
