time = 16.847	Re = 13	rotation = 21.8872
-0.314149	0.348628	1701	
0.006141	0.425886	8223	
0.600112	0.777240	2019	
0.634921	0.115798	5180	
0.593698	0.149029	7784	
0.437929	0.677528	8869	
0.552508	0.641853	8525	
0.492439	0.365391	8219	
0.269575	0.518513	10237	
-0.705413	0.587730	8239	
-0.238927	0.534339	8818	
0.151224	0.958450	5162	
0.136505	0.817385	2791	
0.207570	0.284012	2131	
0.466398	0.693446	631	
-0.027652	0.610053	10064	
0.427832	0.449625	3118	
-0.102508	0.249062	5930	
-0.530837	0.569870	7944	
-0.441044	0.201747	6341	
-0.576879	0.593855	4551	
-0.147076	0.017483	3320	
-0.045207	0.404156	5798	
0.239903	0.048127	4743	
0.150160	0.257654	1406	
0.064516	0.939714	1485	
0.207624	0.389539	9478	
-0.600990	0.449536	911	
0.421449	-0.312363	3574	
0.285406	-0.595688	3382	
-0.358213	0.498712	3186	
-0.308342	-0.104442	3945	
-0.675492	-0.573972	8631	
0.797622	-0.417828	5952	
-0.424100	0.435285	5429	
-0.433751	0.657326	5927	
-0.681716	-0.271830	2390	
0.650895	0.284562	5623	
0.235314	-0.488422	9101	
-0.445505	-0.419885	1249	
-0.045569	-0.928359	6403	
0.154376	-0.030790	9768	
0.026651	0.126990	5336	
-0.348732	0.717594	3531	
-0.501773	0.605692	2283	
-0.336742	0.719883	4051	
0.104973	0.170323	5021	
0.000108	0.426480	8223	
-0.505364	-0.163257	2967	
-0.105521	0.485088	914	
-0.728910	0.446100	4849	
-0.351453	0.410744	8094	
0.012221	0.698367	8211	
-0.308540	0.273574	3269	
0.423508	0.825119	2055	
-0.372264	0.659468	8804	
0.926887	-0.140536	728	
0.436297	0.477301	2973	
0.250354	0.286190	460	
-0.544664	0.299988	8786	
0.608953	0.382914	8696	
0.003381	0.963321	4122	
0.261312	-0.121050	519	
0.275848	-0.035315	7503	
0.712844	-0.062526	9293	
-0.185699	0.308581	7089	
-0.146544	0.204318	7354	
-0.618072	0.303017	6965	
0.952548	0.194560	1614	
-0.032463	0.566138	7361	
-0.697804	0.485290	5291	
0.801822	0.134896	3791	
0.754582	0.031718	3558	
0.129099	0.426730	4431	
-0.528213	0.791832	9095	
0.173328	0.694521	2600	
0.065563	0.164463	3587	
0.868795	0.473894	7058	
0.388758	0.620274	8990	
-0.411080	-0.655332	8207	
-0.629187	0.283465	851	
0.396434	0.873226	841	
-0.025271	0.297923	7929	
-0.152867	0.801632	5687	
0.542500	0.048979	5099	
-0.196621	0.865174	7674	
0.624383	-0.044133	1312	
-0.232439	0.467369	9462	
0.875283	-0.003881	8964	
0.311052	0.705764	6490	
0.856766	0.038912	2289	
0.370420	0.374835	573	
0.804773	-0.305028	5104	
-0.317649	0.695638	4284	
0.824441	0.081972	6927	
0.761686	-0.244408	2557	
0.232275	0.489641	2136	
0.635249	-0.138441	4304	
0.859518	-0.227321	5107	
0.083984	0.750726	953	
-0.193547	0.432377	7249	
0.918820	0.146867	10130	
0.206549	0.754634	4008	
0.853033	0.188203	4668	
-0.034722	0.448110	8879	
-0.212929	0.344371	2017	
-0.194020	0.751822	6315	
0.569992	0.250661	8614	
0.002809	0.882299	8901	
-0.615244	0.540609	2992	
0.547585	0.755346	5570	
0.122225	0.056293	3895	
0.577090	0.785395	2118	
0.862180	0.223446	4814	
0.438776	0.201378	1596	
-0.373305	0.435923	4998	
0.119078	0.032715	1524	
0.020039	0.244457	3973	
0.826558	0.514680	1795	
0.271493	-0.110152	515	
-0.758284	0.444097	7703	
0.599746	0.336594	6066	
-0.504090	0.296949	4130	
-0.080695	0.218695	5540	
-0.107859	0.218300	7406	
-0.097572	-0.589287	5559	
0.302230	0.449954	2763	
-0.604800	-0.492749	8400	
-0.225199	0.480966	9102	
0.479217	-0.031809	419	
0.679398	-0.031091	10118	
-0.404462	0.839158	461	
-0.469678	-0.441697	513	
-0.424166	0.569873	5874	
0.141416	0.921536	10091	
0.611547	-0.015031	4924	
0.430726	0.081420	3535	
-0.072350	0.580381	5989	
-0.051917	0.543249	3421	
0.593878	0.067389	3605	
-0.793483	-0.037956	7668	
0.504411	-0.589677	3318	
0.387232	-0.380586	4870	
-0.916545	-0.201954	9034	
-0.465323	-0.802511	4542	
-0.327979	-0.622468	7234	
0.667505	0.017120	6599	
-0.104561	0.517690	1798	
0.365993	-0.062696	7662	
0.120224	0.936724	8916	
-0.250501	0.690789	8452	
-0.481584	0.538500	7088	
0.322213	0.814737	7959	
-0.034309	0.736590	486	
0.494013	-0.352016	6115	
0.286998	0.387096	4207	
0.639139	0.208677	4523	
-0.681100	0.453667	3745	
-0.657910	0.416660	1927	
-0.484483	0.283301	3362	
-0.465378	0.333259	4823	
-0.498314	0.261404	2581	
-0.205195	0.682999	6705	
0.167245	0.274555	8272	
0.268843	-0.026501	9061	
0.258234	0.498369	8946	
-0.316981	0.326382	7332	
-0.588136	0.757453	8273	
0.523848	-0.055428	3201	
-0.462822	0.510419	4512	
-0.294085	0.759034	4835	
0.119567	0.536302	5985	
-0.094259	0.632548	6391	
0.575305	0.273989	9522	
0.899287	0.292036	9080	
-0.492012	0.586357	3317	
0.127441	0.336498	1171	
0.294719	0.179224	7885	
0.260157	-0.141527	1435	
0.893610	0.417686	2608	
0.056610	0.631609	6617	
0.001263	0.917808	1226	
0.175970	0.085756	9610	
0.277221	-0.128875	2034	
0.526412	0.354462	2702	
-0.176444	0.421743	6951	
0.653894	0.296519	3451	
0.415216	0.690117	1385	
0.536703	0.123544	365	
0.663267	0.186647	7350	
0.299244	0.348744	3498	
-0.352891	0.591084	7691	
-0.369576	0.598937	7231	
0.831564	0.016741	8464	
0.381909	0.256262	9532	
-0.026764	0.854166	10236	
-0.324748	0.500971	2081	
-0.196487	0.217734	3261	
0.763953	0.407248	7706	
0.923244	-0.081058	6761	
0.641695	0.071747	8873	
0.274182	0.086924	8171	
0.310880	-0.110084	3893	
0.068096	0.956915	1485	
0.624475	0.744189	8991	
0.548954	0.309737	1793	
-0.943984	0.276184	597	
-0.276268	0.186938	4832	
-0.457488	0.710849	1977	
-0.160311	0.738360	7108	
-0.608936	0.499051	8606	
-0.438760	0.357469	4851	
0.701531	0.313458	8049	
0.538277	0.787536	476	
0.471783	0.661933	6660	
-0.242306	0.666044	5444	
0.668495	0.694973	5693	
-0.425145	0.540040	5715	
-0.948405	0.219611	8931	
0.134858	-0.050976	9727	
0.699739	0.350005	3047	
-0.482960	0.294066	4130	
-0.409380	0.866656	461	
-0.401745	0.328891	2171	
-0.377599	0.251540	7167	
-0.892482	-0.034118	5156	
0.905504	-0.168298	5195	
-0.549717	-0.730460	6509	
-0.601844	0.543036	2104	
-0.433978	0.406230	8546	
0.889783	-0.083148	6702	
0.336317	0.227887	1310	
-0.216623	-0.642539	6449	
-0.063037	0.922728	430	
0.284341	0.003147	7237	
-0.297693	0.722648	3779	
-0.384600	0.706212	4679	
-0.452962	0.722657	1977	
0.841097	-0.173162	1026	
0.691189	0.015628	2256	
0.882257	0.059346	9364	
0.279958	-0.745729	3796	
0.337632	-0.601571	6032	
0.270391	-0.622089	4162	
0.269386	-0.759370	3544	
-0.856808	0.198354	7501	
0.306741	-0.852258	6431	
-0.302568	0.859296	5374	
0.517878	-0.017359	1235	
0.186777	-0.302713	7090	
0.684822	-0.033805	1333	
0.380885	0.173291	3803	
0.929637	0.008184	5236	
0.575311	0.401482	982	
0.539606	-0.471246	8718	
-0.219925	0.928202	1432	
0.130024	0.546664	5985	
-0.735318	0.454185	4849	
-0.557060	0.411202	4670	
0.792099	0.528119	8590	
-0.204305	0.295573	9996	
-0.546018	0.428914	5309	
-0.507031	0.366693	6116	
-0.944453	0.247860	4193	
0.661451	0.110077	7261	
0.425924	0.823901	2055	
0.669202	0.320039	1738	
-0.676176	0.515552	5227	
0.630120	0.037414	8849	
0.715700	-0.018083	4486	
0.554537	0.057952	2308	
0.622721	0.363857	9849	
0.149191	0.053757	3941	
0.620157	0.564993	5607	
0.071533	0.802313	2448	
0.235064	0.506940	1593	
-0.160757	0.946221	9948	
-0.464271	0.202581	7769	
-0.506115	0.731264	8311	
0.773474	0.604843	2690	
0.462751	0.308942	512	
-0.329143	0.434985	2482	
0.768268	-0.263070	3247	
-0.154953	0.831639	7829	
0.618857	0.454027	8861	
-0.266719	0.429418	3250	
-0.096417	0.963790	948	
-0.298530	0.583855	3381	
-0.452323	0.432057	4991	
-0.116911	0.329936	8771	
-0.551304	0.526533	2954	
0.758639	0.356428	8030	
0.177014	0.757969	5571	
0.404415	0.083385	8317	
0.448016	0.115269	3823	
0.619342	-0.036949	7766	
-0.694674	0.616977	1246	
0.802110	-0.231040	6748	
0.316040	0.838801	1792	
0.779535	0.021859	5346	
0.137215	0.778345	4698	
0.511667	0.249873	6700	
0.789819	0.018260	6754	
0.506315	0.809247	2629	
0.610698	-0.128225	7140	
0.043032	0.324661	9858	
0.509440	0.536981	3252	
0.299053	0.661806	2397	
0.801938	-0.107760	5783	
0.186947	0.120769	5012	
0.391575	0.018450	6676	
0.331548	0.100489	2662	
0.727486	0.383965	2444	
0.505668	0.441821	6799	
0.397075	0.870196	841	
0.737479	-0.144154	2186	
0.485108	0.824170	1480	
0.828022	-0.073431	9826	
-0.917440	0.324716	7941	
0.398513	-0.070293	2125	
0.699758	-0.037583	7868	
-0.503366	0.495801	8598	
-0.583527	0.456098	911	
0.512929	0.561137	6771	
-0.494846	0.328369	9514	
0.582176	-0.562320	3706	
0.764727	0.537832	9738	
0.565154	-0.594695	4552	
0.722140	0.204001	7381	
-0.295491	0.604140	4211	
0.769050	0.319241	1550	
0.331200	0.213913	1310	
-0.162695	-0.669066	5163	
0.864058	0.212225	3060	
0.564107	0.074463	1994	
0.796788	0.203699	9848	
-0.717983	0.537430	7008	
-0.421273	0.540384	5715	
0.760682	0.179355	9179	
0.765526	0.325495	1550	
-0.151811	0.820668	5687	
0.334891	-0.840532	7827	
0.609584	-0.677773	8186	
0.480739	-0.771856	959	
-0.783051	-0.194083	7505	
-0.199530	-0.880468	7602	
-0.617440	-0.549509	7493	
0.151690	0.852261	6526	
-0.269156	0.747795	3543	
0.366745	-0.404252	382	
-0.322150	0.800641	6773	
0.414886	0.095392	1009	
0.383134	0.760078	1813	
0.452889	0.099683	5047	
0.553649	-0.567672	3840	
-0.465315	0.830888	5865	
-0.082060	0.714748	6229	
0.925686	0.216538	9602	
-0.456721	0.843580	7643	
0.676895	0.658593	577	
-0.399404	0.416309	739	
-0.533771	0.514163	1477	
-0.497735	0.495056	8598	
-0.633723	0.473406	2722	
0.719770	0.062448	5771	
0.745473	-0.001723	4517	
-0.271971	0.465958	4406	
-0.846869	0.426805	2211	
0.887202	-0.111493	4436	
0.365723	0.246249	7041	
0.845020	-0.078922	5157	
0.067224	0.472330	4272	
0.384857	0.019029	6676	
0.053897	0.424342	9172	
-0.342562	0.698917	4284	
-0.067940	0.349883	683	
-0.491487	0.574878	4141	
0.592012	0.080101	3605	
0.139977	0.366681	3540	
0.750093	0.630484	4609	
-0.094512	0.163017	7083	
0.331599	0.132260	3375	
0.795990	-0.282266	3771	
0.334129	0.546107	2801	
0.867817	0.010086	9051	
-0.222371	0.682778	6995	
0.034787	-0.117022	9814	
0.227701	0.694818	7741	
-0.693489	0.520883	5963	
0.068399	0.540252	5403	
0.177918	-0.061891	1399	
0.332389	0.672843	2596	
0.859698	-0.090806	8581	
0.455064	0.245891	1828	
-0.247558	0.451076	8898	
-0.256386	0.581445	588	
0.645544	0.028404	9319	
0.932132	-0.077841	6761	
0.915527	-0.159200	5195	
0.838896	-0.100062	5844	
-0.070191	0.264488	6858	
0.777601	0.041705	6369	
-0.115753	0.748197	7283	
0.656395	0.687300	1582	
0.710073	-0.167409	4940	
0.695193	0.345555	2862	
0.069066	0.755987	466	
-0.548613	0.575825	3716	
0.402991	0.552715	7422	
-0.484304	0.814531	2199	
-0.289611	0.358054	9207	
-0.471210	0.266992	3123	
0.376064	0.403271	2840	
0.845732	0.429036	966	
-0.460475	0.279410	3528	
0.704346	-0.010193	3032	
0.440400	0.841387	869	
-0.217103	0.604398	2498	
-0.784627	0.565454	9600	
0.623983	-0.080184	964	
0.884481	-0.145907	4011	
-0.431139	0.468458	2471	
-0.651999	0.695193	9631	
-0.009928	0.897307	1068	
-0.424172	0.441068	3613	
0.835496	-0.422238	2212	
0.652758	0.650313	456	
-0.024916	-0.849427	6850	
0.260081	0.809109	975	
-0.707053	0.557435	6057	
0.318129	0.673165	2596	
0.166435	0.205845	5062	
-0.036036	-0.187910	4181	
0.565917	0.631778	1734	
0.810697	-0.116400	5783	
0.253443	0.635181	8045	
0.427923	0.430066	4926	
0.300044	0.649890	2397	
-0.154675	0.646858	2814	
0.312556	0.675619	2672	
0.263743	0.398344	7404	
-0.235309	-0.806573	8419	
-0.151628	-0.822835	2560	
-0.286334	-0.790563	5083	
0.026140	-0.630745	7209	
-0.476130	-0.460552	10230	
-0.152738	-0.253557	1405	
0.713411	0.346830	6846	
-0.281777	0.867958	6266	
0.468648	-0.621228	5700	
0.874232	-0.177776	9111	
0.756761	0.075964	7002	
0.304124	0.330511	2784	
