time = 49.527	Re = 13	rotation = 12.1497
0.479218	-0.367648	3881	
0.094769	0.890368	8312	
0.455934	-0.634234	6402	
-0.839502	-0.131171	898	
-0.760806	0.597398	4072	
-0.240653	0.480407	1778	
-0.453681	-0.491706	6046	
0.345076	0.622272	5796	
-0.607985	-0.275996	4624	
0.259079	0.747010	2378	
-0.812176	0.203563	8016	
0.360804	-0.931559	4245	
-0.960622	0.271658	2608	
-0.434227	0.026799	7187	
-0.097755	-0.270882	6778	
-0.587111	-0.153206	2597	
0.195015	0.952119	8882	
0.012338	0.865043	6974	
-0.106529	-0.785935	434	
-0.255509	-0.159546	5506	
-0.086596	-0.181381	4177	
0.290914	-0.594125	8670	
-0.740838	0.171499	1391	
-0.112099	-0.301616	9524	
0.103808	0.892415	8312	
0.409037	-0.169269	7393	
0.271433	0.652029	6996	
0.278403	-0.802106	4230	
0.509125	0.500662	10080	
0.814422	-0.380689	8111	
0.583170	0.789767	9733	
0.722562	-0.295148	6207	
0.026112	0.275962	9299	
0.843129	0.343796	2056	
0.089110	0.493158	2955	
0.130011	0.885613	959	
0.297255	0.148413	1346	
-0.586439	0.738946	2386	
-0.630827	-0.694339	358	
-0.261481	0.630074	6966	
-0.568140	-0.290390	5890	
-0.779901	0.019746	8399	
-0.858018	-0.147419	3245	
0.083894	0.063584	5479	
-0.505919	0.692394	7502	
-0.791064	0.578399	4820	
0.799589	0.592715	1205	
-0.837415	-0.153839	4960	
0.915828	0.168974	9342	
0.969751	0.136305	7840	
0.012026	0.220778	4384	
0.312844	0.696402	2765	
-0.227354	-0.885238	5872	
-0.190765	0.857403	7146	
0.090038	0.672511	6821	
-0.481571	0.685406	1875	
0.343380	0.930153	4097	
-0.329090	0.882331	9604	
-0.599410	0.008440	5753	
-0.854222	-0.315719	2391	
-0.410424	0.903520	9308	
-0.620604	0.782525	7928	
-0.290851	0.573786	6077	
-0.611723	-0.114273	2603	
-0.201777	0.719624	3569	
-0.281118	0.854694	8665	
-0.240699	0.307975	829	
-0.342643	0.142026	3439	
0.045519	-0.652772	3642	
-0.069666	-0.395071	2017	
0.518134	0.487857	6545	
-0.735401	0.471723	6793	
-0.014763	0.576399	506	
-0.099543	0.976994	9287	
-0.276625	0.915982	3526	
0.675889	0.554562	5040	
0.205642	0.605894	605	
0.515711	-0.357917	8129	
-0.332336	-0.554160	1232	
0.329669	-0.929620	1033	
-0.550131	-0.456885	6019	
-0.168952	0.195654	9310	
-0.757882	0.035368	8828	
-0.800569	-0.071331	8710	
0.437608	0.888384	8343	
-0.130188	-0.737827	2009	
0.129659	0.474295	8281	
-0.720342	-0.276940	2501	
0.162009	0.482047	4357	
-0.589256	-0.007574	5888	
-0.320555	-0.260266	10261	
-0.473236	-0.817107	1254	
0.793189	-0.512062	4449	
-0.200009	-0.223055	4804	
-0.779852	0.019544	8399	
0.150864	-0.891059	7093	
0.104967	0.557470	9431	
-0.565873	-0.495719	7586	
-0.584228	-0.088050	1207	
-0.979626	0.018524	4609	
-0.528632	-0.288571	4734	
0.076177	0.582067	4045	
0.375464	0.696884	6228	
-0.885408	0.313977	566	
-0.535363	0.599019	5130	
-0.667815	-0.005457	6645	
-0.092435	0.858281	6827	
0.322665	0.645149	6015	
-0.279756	0.157063	725	
-0.787655	-0.057531	8377	
-0.460017	-0.862277	9662	
-0.210283	0.157469	5483	
-0.680413	-0.732184	9316	
-0.234639	0.891335	8120	
-0.889002	-0.141700	6537	
-0.607643	-0.050170	2950	
0.550622	0.616205	4330	
0.872936	0.004252	8446	
0.443998	-0.171464	3408	
-0.575026	0.280192	7470	
0.588082	-0.324644	5316	
-0.460038	-0.009799	5753	
-0.959468	0.117762	8590	
-0.008595	0.750034	1544	
-0.747100	0.267335	7462	
0.232471	-0.434066	5618	
-0.930910	0.041123	1389	
0.779850	-0.019426	8400	
0.186620	0.072587	5530	
-0.695607	-0.432624	8376	
-0.911851	-0.158223	9481	
0.108836	0.874493	7122	
0.556484	0.344544	9924	
-0.330706	0.567421	7325	
0.441877	-0.103284	9198	
0.721621	0.190877	2239	
-0.590699	0.797310	8176	
0.112789	0.099477	596	
-0.631506	-0.121149	5681	
-0.210244	0.085456	9147	
0.224508	0.427602	1079	
-0.472869	-0.875884	9662	
-0.305722	-0.804568	6213	
