time = 10.787	Re = 13	rotation = 16.5348
-0.157342	0.310211	9905	
0.023454	0.137067	7413	
0.436949	0.856606	7844	
-0.315264	0.617924	7407	
-0.355490	0.734691	2448	
0.254326	0.176808	6467	
0.775101	0.421850	8948	
0.224351	0.127866	6005	
-0.348754	0.640511	3507	
0.666682	0.234463	5567	
0.516579	0.429015	7261	
0.268583	0.903236	4979	
-0.798628	0.437459	6818	
-0.793462	0.503954	377	
-0.814836	0.468155	5865	
-0.643720	0.250173	5715	
0.912338	-0.077369	8769	
0.087992	0.811452	4224	
0.487263	0.367545	6939	
-0.810546	0.505159	1221	
-0.711698	0.587856	9931	
0.178205	-0.851599	1348	
0.064613	0.641384	3206	
-0.238939	0.558479	6563	
-0.297719	0.531336	7368	
0.538274	0.609425	10033	
0.034840	0.730655	4337	
-0.190706	0.699813	9405	
0.103972	-0.333295	7736	
0.101874	-0.295216	1304	
0.231028	0.455822	527	
-0.096376	-0.066000	1104	
-0.099295	-0.061937	629	
-0.011383	-0.117958	696	
-0.116893	0.035791	447	
-0.116014	0.045946	651	
-0.117091	0.014576	820	
-0.117230	0.028427	669	
-0.108546	-0.028252	1935	
-0.115696	-0.000346	1808	
-0.108443	-0.028484	1935	
-0.106309	0.090980	3854	
-0.117280	0.021228	820	
-0.100790	0.108025	1802	
-0.107145	0.087394	6094	
-0.096782	0.114428	9427	
-0.097867	0.220184	3075	
0.192484	0.323787	3548	
0.095503	-0.267152	4005	
-0.339212	0.770282	3413	
0.030790	0.782426	9135	
-0.321900	0.784901	5039	
-0.140652	0.687495	5184	
0.030795	0.719553	4337	
0.585020	0.552275	9977	
-0.280598	0.537985	5884	
0.338310	0.758905	3735	
0.431781	0.427057	5520	
-0.596947	0.460125	2564	
-0.294913	0.871316	7601	
-0.009995	0.880987	3489	
0.297076	0.864079	2417	
0.800597	0.469468	9318	
-0.682944	0.560164	6432	
-0.484516	0.198873	2267	
-0.212634	0.506614	5256	
-0.415105	0.807346	6395	
-0.810083	0.530525	8387	
0.476709	0.768990	9422	
-0.554854	0.475406	8077	
-0.291677	0.405479	3041	
-0.664510	0.621849	7049	
-0.178604	0.506167	1292	
-0.329137	0.846947	9068	
0.019652	0.390753	7227	
-0.362227	0.368447	1736	
0.385665	0.675994	497	
0.623601	0.742238	3952	
-0.678618	0.140183	4563	
-0.648788	0.095578	2337	
-0.915127	0.353931	5858	
0.348546	0.808404	9221	
-0.132847	0.604695	8689	
-0.714923	0.372934	368	
0.212360	0.735299	7621	
0.733562	0.505491	9364	
0.249307	0.225465	1729	
0.852080	0.235391	5595	
-0.477067	0.439289	3368	
0.019047	0.521150	3955	
-0.124260	0.514802	6904	
0.835791	0.339378	9593	
0.426898	0.745858	409	
-0.258876	0.402883	3049	
-0.532827	0.185764	3722	
0.428990	0.738993	341	
0.855141	0.286810	5166	
0.627059	0.657048	8112	
-0.461416	0.770708	9774	
-0.303112	0.513332	9697	
-0.428172	0.738737	6849	
0.513582	0.285997	4896	
-0.798762	0.418660	960	
-0.459743	0.350086	6135	
0.299197	0.395220	3148	
-0.445853	0.233979	3250	
-0.332400	0.193603	1282	
0.374545	0.560617	5935	
-0.650604	0.262885	6150	
0.336318	0.432235	6781	
0.500826	0.276671	2882	
-0.413209	0.329742	5748	
0.407891	0.846453	8214	
0.342937	0.504450	8980	
0.895032	0.141770	7109	
0.296100	0.750656	4905	
0.517091	0.655638	2072	
-0.373423	0.832888	716	
0.461668	0.796146	9139	
0.677144	0.589172	7134	
-0.332671	0.473999	7361	
