time = 19.787	Re = 13	rotation = 30.332
0.273741	0.777234	3884	
-0.062383	0.630741	2614	
0.689168	0.705328	3084	
-0.305957	0.660638	436	
-0.551097	0.513059	5098	
0.396461	0.452462	3888	
0.522078	0.342617	5504	
0.788433	0.369356	8581	
0.268703	0.515355	5258	
-0.223864	0.186495	6778	
-0.389826	0.493601	5065	
0.130494	0.971788	4519	
-0.583027	0.223997	2644	
0.052735	0.236857	7545	
0.933174	0.039852	9604	
0.493759	0.347191	3671	
-0.464073	0.489252	2962	
-0.617875	0.672954	8228	
-0.343546	0.045883	7758	
-0.145961	0.659491	8781	
-0.353466	0.070336	1357	
0.100792	-0.725455	7005	
0.562442	0.268952	10096	
0.652584	0.527995	7024	
0.134082	0.773049	8261	
-0.184425	0.944142	471	
0.547801	0.725241	7524	
-0.444487	-0.013945	4791	
-0.037655	-0.398691	4168	
-0.164359	-0.664415	3470	
0.077312	0.552859	2332	
-0.813927	-0.182063	5279	
-0.731322	-0.168197	5455	
0.663191	-0.132376	4564	
0.011290	0.303439	4013	
-0.169008	0.186923	6693	
0.291294	-0.227405	1849	
-0.289513	0.220745	1850	
0.203926	-0.894689	1091	
0.722065	-0.427573	5312	
0.401113	-0.869779	551	
0.089218	0.483817	955	
-0.321539	0.522561	8123	
0.000181	0.545467	4502	
-0.276419	0.080064	3261	
0.009585	0.551127	4159	
-0.577056	0.607842	7788	
-0.700118	0.450971	4867	
0.560685	-0.359147	4212	
0.365372	0.835755	10139	
-0.642786	0.074222	1886	
0.355431	0.674648	833	
-0.687073	0.372842	586	
-0.037454	0.701321	7233	
0.503709	0.806238	966	
-0.138429	0.227494	2305	
0.671986	0.081392	852	
0.720494	0.299918	3399	
0.121950	0.473520	401	
-0.072861	0.146090	4325	
-0.575293	0.687178	8917	
-0.127887	0.965415	1445	
-0.136351	0.862753	7959	
-0.046518	0.740172	8056	
-0.038600	0.220250	10204	
0.873913	0.072421	5402	
-0.106589	0.579371	5918	
-0.237145	-0.011784	4180	
0.813686	-0.146860	4590	
-0.231297	0.540461	6393	
-0.601410	0.070853	8520	
-0.728726	0.496158	6444	
0.184373	0.773064	6919	
-0.681940	0.642295	7049	
-0.914560	0.216106	9704	
0.476099	0.363266	2883	
-0.517335	0.611382	8229	
0.940387	0.316049	8176	
-0.450319	0.386151	8255	
0.667509	-0.571200	6884	
-0.238067	-0.017331	2705	
0.465426	0.849956	6110	
-0.721417	0.454200	5832	
0.348547	0.341278	3140	
-0.272752	0.586346	6617	
-0.619517	0.282247	6822	
-0.023038	0.350466	487	
-0.670633	0.637796	7049	
0.335764	0.611547	1324	
0.748807	0.154577	6189	
0.755961	0.412327	9837	
-0.802231	0.448451	6818	
0.613483	0.087360	4281	
-0.185642	0.307786	3950	
0.639623	0.564294	9380	
0.463315	0.102363	3533	
-0.292554	0.521885	9754	
-0.078241	0.294265	7689	
0.507621	0.138044	7351	
-0.514364	0.182343	3170	
-0.572307	0.573471	6249	
0.540320	0.166868	6292	
-0.878618	0.320644	9492	
0.500052	0.597895	9074	
0.442629	0.385003	699	
-0.304191	0.544861	4102	
0.469253	0.470730	3657	
0.002673	0.568555	6068	
-0.709089	0.346646	4802	
-0.480301	0.033256	723	
0.720672	0.630330	9668	
-0.828422	0.403003	1242	
0.674938	0.711259	4090	
-0.505466	0.539230	7108	
-0.249474	0.212499	8820	
0.147962	0.629224	5502	
0.571826	0.259517	8218	
0.706813	0.403418	9094	
0.950001	0.249446	598	
0.010652	0.869610	937	
