time = 39.817	Re = 13	rotation = 57.4042
-0.515530	0.114810	4291	
0.160841	0.823983	1813	
-0.895625	0.222338	6238	
-0.401020	0.813941	9183	
-0.122508	0.210171	6289	
-0.300799	0.837092	5845	
-0.269266	0.148166	4171	
0.495654	0.759314	9999	
0.483490	0.264501	365	
0.931261	0.111831	728	
0.434421	0.430671	1515	
0.183434	0.979964	1095	
-0.550866	0.810401	5664	
0.243163	0.306923	1219	
-0.294509	0.478761	7356	
-0.141867	0.708883	9543	
0.349211	0.852250	6510	
-0.191177	0.719990	9395	
0.046187	-0.103967	1757	
0.330530	-0.022546	3978	
0.476792	0.469275	2757	
0.398736	-0.532684	3627	
-0.169015	0.505488	4183	
-0.073499	0.604044	5253	
-0.069895	0.863054	6526	
-0.984220	0.108834	4087	
-0.522418	0.231457	5957	
-0.861563	0.284391	5973	
-0.612711	-0.103716	9950	
0.409129	-0.218119	1920	
0.409559	0.849248	1715	
-0.813371	-0.130690	5071	
-0.323806	-0.342467	3620	
0.469937	0.782726	8501	
0.298271	0.441916	5767	
0.729007	0.542690	7524	
0.357640	-0.238336	5352	
0.675998	0.131956	1333	
-0.171624	-0.068008	2913	
0.634936	-0.144209	1647	
0.533902	0.654510	8402	
-0.537185	0.295770	5429	
0.400546	-0.047208	6776	
0.523616	0.703724	9889	
-0.176546	0.871610	5782	
0.270634	0.862784	7655	
0.546468	0.805275	2271	
0.823390	-0.289464	7153	
0.410689	-0.202533	7124	
0.858500	0.504459	3084	
0.025495	-0.300877	4740	
-0.789032	0.453533	6014	
-0.812195	0.396492	8239	
-0.174452	0.558337	6397	
0.804078	-0.290829	5292	
-0.375200	0.090701	1604	
0.299116	0.934286	2675	
-0.362422	0.193865	3269	
0.280270	0.419974	622	
-0.640703	0.739674	8387	
-0.134794	0.968951	3858	
-0.563420	0.820203	4098	
-0.271933	0.162751	4984	
0.512260	0.499908	5934	
-0.202415	0.796989	4329	
0.903475	0.239120	6682	
-0.294493	0.242253	698	
0.137122	0.872921	8085	
-0.335575	-0.655864	6286	
-0.628742	0.728361	1221	
-0.511673	0.091020	617	
0.944950	0.189053	784	
-0.517132	0.299853	5429	
0.185867	0.938315	951	
-0.413012	0.202746	7123	
-0.241899	0.851473	3091	
0.171631	0.098609	5731	
-0.460305	-0.382664	3733	
-0.298117	0.895056	5096	
0.027237	-0.971502	1205	
-0.637305	0.257313	4670	
0.994827	0.054183	8176	
-0.549579	0.736017	8221	
0.713937	-0.108106	9820	
0.359851	0.904092	2118	
-0.308965	0.106442	4832	
0.665666	0.657598	9560	
0.357954	-0.036583	4256	
0.944212	0.290349	4072	
0.169307	0.345543	460	
0.188605	0.075593	7937	
-0.011196	-0.132200	10019	
-0.076570	-0.472589	3813	
0.129781	0.828120	7264	
-0.594820	0.491525	6241	
-0.069652	-0.425349	3307	
-0.471000	0.523138	7322	
-0.389652	0.701115	6346	
0.601283	0.491510	8561	
0.246642	0.866164	989	
-0.087739	0.148260	3787	
0.224879	0.587862	3338	
0.465979	0.080207	419	
0.505188	0.437107	5922	
-0.307749	0.668178	6263	
0.220010	0.408798	3501	
-0.235614	0.761765	837	
-0.082581	0.480676	5230	
-0.113973	0.209727	5321	
-0.654081	0.674260	5865	
-0.380446	-0.845358	9482	
-0.158459	0.161775	5414	
-0.790701	-0.611462	3107	
0.554329	0.366156	4523	
-0.689150	0.503096	7201	
0.384975	0.675526	2043	
-0.544621	0.271429	8791	
0.967824	-0.035599	534	
-0.900579	0.375458	4062	
-0.106770	0.777738	845	
0.399439	-0.102278	5423	
0.299492	0.449959	6039	
-0.520219	0.356180	2714	
-0.816967	0.328462	7145	
0.149863	0.683267	5356	
0.284022	-0.148233	4911	
0.328890	0.037683	5638	
-0.458735	-0.631016	8400	
0.171576	-0.038180	5861	
0.683686	0.492321	6156	
-0.597461	0.093400	4722	
0.165250	0.172719	1297	
-0.120897	-0.476012	2989	
0.535726	-0.047155	1570	
-0.981485	0.107233	4087	
-0.664471	-0.368931	9005	
-0.290382	0.939001	8146	
-0.073646	-0.219366	9429	
-0.308864	0.463090	7500	
-0.100846	0.171889	1257	
-0.257074	-0.233706	3913	
-0.409097	-0.895243	8992	
0.217838	-0.779709	4377	
0.374705	-0.696767	6345	
-0.611074	0.675836	5872	
-0.865004	-0.466312	9569	
0.522547	0.286220	763	
-0.670248	0.268612	8291	
0.637775	-0.077808	6077	
-0.788883	0.614169	4278	
0.691448	0.568110	4466	
-0.171241	0.628410	4118	
0.252035	-0.345973	3093	
-0.621853	0.440935	3317	
0.874729	-0.464999	9287	
0.459711	0.797761	456	
0.436235	0.236650	2782	
0.632762	0.612238	761	
0.059542	-0.700132	6020	
