time = 31.097	Re = 13	rotation = -27.4485
0.178390	0.814503	7829	
0.142435	0.145211	9546	
-0.655219	-0.754050	4504	
0.657234	0.647374	1792	
0.347282	-0.337331	4768	
0.327784	0.565153	6584	
0.248543	-0.374087	4642	
0.380942	0.281511	2990	
0.282319	0.591939	5320	
0.431161	-0.035474	2751	
0.478333	0.202382	427	
0.117412	0.987034	6734	
0.001686	0.920051	1481	
0.362946	0.079449	7097	
0.133539	-0.070256	4189	
0.442217	0.700545	2677	
0.619700	0.620426	7106	
0.351390	-0.336291	4768	
0.477223	0.744515	6696	
0.618161	0.307325	1879	
-0.767166	0.459588	4435	
-0.787651	-0.221502	971	
-0.168707	0.657589	4587	
0.094089	0.710540	6705	
0.771982	0.528675	2629	
-0.841079	0.527369	3985	
-0.106803	-0.260070	4805	
-0.407546	0.859365	10209	
0.102528	-0.452026	9351	
-0.024033	-0.678131	4363	
0.315541	0.526115	6563	
-0.742428	0.309940	7724	
-0.335772	-0.599773	7391	
0.720496	-0.409393	9826	
0.590712	0.184664	6645	
0.442952	0.376059	9282	
-0.568731	-0.443448	894	
-0.211422	0.593207	2471	
0.300298	-0.789038	5139	
0.469426	-0.818697	881	
0.495443	-0.490808	5805	
0.520016	-0.443181	9760	
0.950266	0.270190	4609	
0.099368	0.680240	4654	
0.211748	-0.256556	3969	
0.391049	0.641020	953	
0.207494	0.856865	7100	
0.575533	0.770236	2202	
-0.603703	0.317348	1334	
0.529758	0.824395	5162	
-0.644167	-0.265600	3843	
0.683247	-0.251176	2149	
0.042082	0.410033	2512	
-0.629964	0.544100	8749	
0.902786	0.419223	7839	
-0.184844	0.884423	5911	
0.119699	0.945388	1340	
-0.245193	0.724601	7944	
0.588021	0.183500	6645	
0.024853	0.909914	2619	
0.009184	0.939809	2379	
-0.441644	0.886930	7398	
-0.019483	-0.175394	6619	
-0.013542	0.786250	6886	
0.169207	0.255809	5563	
0.034244	0.429153	3363	
0.169064	0.447845	2479	
0.213395	-0.118421	7075	
-0.173409	-0.559174	5990	
0.055778	0.741876	8452	
-0.255305	0.878717	9784	
0.170094	-0.377256	3270	
0.301588	-0.148369	6451	
0.643290	0.391937	4505	
0.796282	-0.112801	7581	
-0.013815	-0.216626	3687	
0.422269	-0.225788	419	
0.112160	-0.405348	5282	
0.656789	0.208865	7931	
-0.168273	-0.865412	7673	
0.270481	-0.049262	6708	
0.754455	0.646254	1095	
0.690055	0.590131	7046	
0.308908	0.829279	5234	
0.137693	0.911750	7049	
0.727417	0.126304	2806	
0.184266	0.042567	2775	
0.613123	0.719291	1822	
0.387106	0.872383	2584	
0.151747	0.112743	5529	
0.247716	0.150831	8724	
-0.773421	0.562452	2220	
-0.144570	0.197056	4772	
-0.053096	-0.200632	4058	
-0.269904	0.661259	8598	
-0.522752	-0.455109	6577	
0.217230	0.436177	4226	
0.572130	-0.116514	1059	
0.556129	-0.408630	4238	
-0.307040	0.605972	4628	
0.313081	0.303471	6004	
0.342200	0.304121	4822	
-0.213243	0.590929	2471	
0.195340	0.324998	5409	
0.408321	0.662505	845	
-0.638995	0.656388	6119	
-0.151546	0.775884	7115	
0.443932	0.006784	10185	
0.239063	-0.373372	5378	
0.487764	0.547961	7741	
0.080400	-0.384525	2106	
0.180589	-0.326107	2274	
-0.416841	-0.908542	4121	
-0.107787	0.701711	7231	
-0.529844	0.525983	3817	
0.925629	0.057586	8294	
0.069109	0.549124	7380	
0.422142	0.850346	1338	
0.466618	0.215388	3061	
0.173550	-0.256534	2638	
-0.149393	0.146575	6831	
0.429107	0.173332	9626	
0.897019	0.301587	1397	
0.030315	0.889771	7878	
0.924116	-0.121851	10104	
-0.114107	0.055177	629	
0.450017	-0.245796	5332	
-0.752559	-0.204620	8400	
0.434512	0.789952	6395	
0.794128	0.494417	638	
-0.875308	0.446905	9193	
0.555489	-0.005884	5173	
-0.549746	-0.096687	511	
0.839392	0.501152	4773	
-0.834675	0.535444	3985	
0.051759	0.353951	1845	
-0.041709	0.944844	377	
0.038023	-0.357695	7090	
0.118880	-0.155092	7685	
0.451525	-0.363935	6588	
0.937705	-0.237261	1498	
-0.153890	-0.954653	5589	
-0.143237	-0.434535	440	
0.024412	-0.445472	7053	
-0.835558	0.242184	6794	
-0.243771	-0.883796	8685	
