time = 28.857	Re = 13	rotation = 35.8195
0.118482	-0.016597	630	
-0.486698	0.311563	4127	
-0.676949	-0.739785	6733	
0.020098	0.422432	10037	
0.594350	0.497075	10134	
0.303923	0.018837	4514	
0.859872	-0.193848	6284	
-0.340968	0.520038	2644	
0.253590	-0.035024	6005	
0.075287	0.554850	9010	
-0.201283	0.282819	492	
0.147012	0.981535	6910	
0.361244	0.792830	7106	
0.315140	0.193026	7097	
0.648340	-0.014008	9319	
0.305654	0.067414	4818	
-0.139540	0.331245	8032	
0.601617	0.495966	7580	
-0.022455	0.168155	4742	
-0.369879	0.366415	2171	
0.270134	0.388591	1187	
-0.343606	0.150101	5659	
0.601741	0.353732	982	
0.907848	-0.010995	9338	
0.313344	0.709090	10007	
-0.744040	0.652236	9600	
0.593414	-0.215709	7194	
-0.004175	0.932269	1063	
0.550419	-0.445770	4684	
-0.503263	-0.098273	3009	
0.867136	0.129205	4668	
-0.942831	-0.177187	10175	
-0.381147	0.061011	8512	
0.858958	-0.438127	7212	
0.540813	0.400541	6799	
-0.167099	0.717241	8190	
-0.643818	-0.456173	10169	
-0.672632	0.550227	5291	
-0.124039	-0.343450	6729	
-0.067759	-0.913414	1225	
0.744686	-0.398022	6287	
0.796455	-0.340956	3991	
0.849305	0.478788	1851	
0.670187	0.147022	4268	
0.255181	0.554301	9576	
0.185638	-0.046685	923	
0.577092	0.361599	6801	
0.564077	0.757290	2629	
-0.859015	-0.315325	7495	
0.544783	0.808417	5334	
-0.479361	0.086931	3878	
0.025420	0.613627	8544	
-0.458864	0.539546	8072	
0.139956	0.734017	466	
0.855412	0.500144	2061	
0.006811	0.425806	7543	
0.293951	0.894149	6922	
0.029186	0.569782	5701	
0.534014	0.396009	6645	
0.298075	0.736017	4572	
0.304147	0.864421	6662	
-0.358474	0.923203	4242	
0.670742	-0.047570	6599	
0.155137	0.312648	755	
-0.509051	0.344981	8786	
-0.443776	0.580945	2285	
-0.543891	0.659556	5961	
0.674985	0.076642	6222	
-0.843168	-0.105778	7111	
0.042798	0.558293	8245	
0.293786	0.747160	8738	
0.751637	-0.186419	3995	
0.103408	0.557527	5284	
-0.427758	0.791505	1242	
0.557842	0.627447	3164	
0.723571	-0.053922	3740	
-0.144233	0.588926	4730	
0.639781	-0.279040	9695	
0.394741	0.332627	780	
0.011147	-0.420795	6324	
0.507167	-0.006177	6601	
0.729206	0.668742	2050	
0.108154	0.803579	3096	
0.546514	0.332958	802	
0.388516	0.780918	7959	
0.151407	-0.068822	3187	
0.585795	-0.047105	3372	
0.529439	0.732956	1211	
0.467164	0.813740	1620	
-0.434071	0.344560	2964	
0.486939	-0.035903	1277	
-0.168917	0.909036	7049	
-0.248618	-0.514767	2900	
0.664552	-0.076054	9681	
0.134640	0.761885	2362	
-0.447291	-0.462671	5734	
-0.527651	0.669471	6629	
0.277677	0.115252	3505	
0.883174	-0.238960	4011	
-0.740245	0.499316	5536	
-0.329302	0.584955	4990	
-0.311983	0.593719	4370	
-0.665257	0.550515	5291	
-0.423770	0.514256	3642	
-0.065275	0.208650	3688	
0.751057	0.294326	7986	
0.117739	0.306400	7663	
0.720665	0.096825	3786	
0.846939	-0.202628	7015	
0.348401	-0.067910	6365	
0.642223	-0.256896	9821	
0.921868	-0.050449	5236	
0.909885	0.408343	7058	
0.615089	0.153979	2546	
-0.830716	0.378273	6217	
0.104678	0.381195	9959	
0.613403	0.249388	5922	
0.478837	0.792071	2055	
0.191870	-0.172877	2278	
0.241345	0.540331	5918	
-0.819530	0.072478	6862	
0.239607	0.278698	2933	
0.228336	0.366830	3166	
0.253837	0.461578	352	
0.925573	0.289414	5302	
-0.581125	0.106382	8340	
-0.061339	0.699290	4259	
-0.642488	-0.442205	8400	
0.193282	0.453101	6956	
0.132336	0.690634	6546	
-0.667474	0.708562	9288	
-0.111163	0.788869	6249	
0.345319	-0.211146	9551	
0.736764	0.614036	577	
-0.722329	0.674345	4062	
-0.553583	0.354185	3847	
0.251150	0.892120	9071	
0.644485	-0.229482	9729	
0.845878	-0.106467	9837	
0.749313	0.356954	1198	
0.639429	-0.716901	10166	
-0.293722	-0.914371	2201	
0.434346	-0.670412	6172	
0.478589	-0.547880	4185	
-0.981261	-0.050596	3725	
-0.378690	-0.740198	5533	
0.704061	-0.009819	2313	
0.581841	0.537338	7996	
0.540162	0.742527	5515	
-0.448445	0.877096	4352	
0.265875	0.668053	8357	
0.528695	-0.124208	5471	
-0.729875	0.407177	5445	
-0.101575	0.735687	7108	
-0.209369	-0.890549	9863	
-0.567645	0.573537	2992	
0.572535	0.473722	2985	
0.392162	-0.063428	7707	
-0.185710	0.095149	2387	
-0.040285	0.145838	2639	
-0.541265	0.322797	9955	
0.625609	0.214770	8003	
0.086165	0.164658	4302	
-0.314980	0.915168	5758	
0.206403	0.611770	2875	
0.903033	0.137922	7984	
-0.372590	0.329724	1502	
-0.206234	-0.654023	2393	
-0.377409	0.589720	6150	
0.318835	0.796065	975	
-0.040061	0.624654	6391	
0.191963	0.034746	7304	
-0.390100	0.293364	776	
0.174988	0.319414	9182	
0.665116	-0.025303	6599	
0.244141	0.372270	9478	
0.545354	-0.088735	4902	
0.630924	0.458525	8474	
0.635488	0.322931	9878	
0.359908	-0.179897	9276	
-0.339844	0.756143	5311	
-0.109131	0.182805	1887	
0.468837	0.192317	1379	
0.753111	-0.323078	5280	
0.870009	0.219146	6164	
0.683000	0.361176	7640	
0.467792	0.817868	1620	
-0.084871	0.536459	5625	
0.421339	0.797209	7946	
-0.000950	0.393741	5683	
0.636814	-0.194491	9743	
0.114422	-0.075805	1178	
0.074800	0.125537	4353	
0.374969	0.536083	2980	
0.630917	0.458503	8474	
-0.403039	0.425059	8180	
0.000108	0.455725	8879	
-0.476477	0.836595	9095	
0.780077	0.076094	4783	
0.815153	0.314686	8953	
0.447019	0.510730	6493	
0.896092	-0.126813	9940	
0.441503	0.387931	9718	
-0.289120	0.944985	5791	
0.982099	0.149912	8477	
0.516674	-0.045519	1321	
-0.324048	-0.536104	1753	
-0.377144	-0.065740	3316	
0.145132	0.256752	5080	
0.564391	0.564632	8765	
0.280672	-0.125984	3014	
0.442507	0.409067	9746	
-0.325952	0.591638	6822	
0.981811	0.092951	8182	
0.337983	-0.100262	6433	
-0.113283	0.575962	6295	
0.725380	-0.364957	6154	
0.493856	-0.077290	5332	
-0.811726	-0.003272	7681	
-0.590000	-0.598297	10114	
-0.412148	0.523437	3626	
0.504991	-0.158631	5586	
-0.535040	0.238791	2137	
0.434323	-0.009067	6455	
0.229092	0.409356	4822	
-0.402910	-0.136459	5133	
-0.108681	0.252269	9851	
-0.113633	0.149995	541	
0.568179	0.417733	6923	
0.174860	0.613423	2048	
-0.019267	0.166589	4742	
0.536962	0.351262	6507	
0.378635	-0.402538	4321	
-0.159423	0.188784	8440	
0.016965	0.897458	5234	
-0.260858	0.803477	5819	
-0.393530	0.569643	5715	
0.793921	-0.035131	7723	
0.011605	0.695793	6026	
0.031838	0.832184	1726	
0.765115	0.055504	2416	
-0.301613	-0.521127	2793	
-0.188100	-0.089049	3473	
-0.774360	0.191010	5129	
-0.632688	-0.097250	2694	
0.416729	-0.775044	2222	
-0.840407	-0.031473	8043	
