time = 22.617	Re = 13	rotation = 23.49
0.737465	0.579947	1253	
-0.410805	0.773983	8964	
0.728072	0.671526	8343	
-0.007925	0.566575	3356	
-0.082594	-0.140956	5035	
0.524341	0.681438	6035	
-0.792451	0.315974	2163	
-0.056896	0.771700	6131	
-0.086343	0.719912	7813	
-0.848575	0.330614	8899	
-0.016367	0.543394	6720	
0.053582	0.982389	502	
-0.243210	0.202725	8489	
-0.402265	0.203584	7371	
0.100931	0.498661	1990	
-0.726958	0.091336	1768	
-0.173134	0.745003	7991	
-0.281482	-0.132761	6304	
-0.542345	0.690145	6280	
-0.644998	0.005921	4047	
-0.740030	0.209200	886	
-0.559075	-0.742207	461	
-0.754466	0.182579	6745	
0.113626	0.533476	4240	
0.855296	0.366461	6396	
-0.474596	0.847620	3190	
0.733443	0.615453	9500	
-0.713835	0.192303	3252	
0.339994	-0.812617	6488	
0.200886	-0.356509	4154	
-0.148120	0.779857	7281	
0.473291	0.131777	393	
0.187555	-0.260952	3430	
-0.062133	0.260686	9647	
-0.410652	0.123810	5656	
-0.863041	0.267232	8409	
0.568450	-0.449631	5624	
-0.785652	0.370264	9512	
0.890708	0.071182	8086	
0.269532	0.379249	7333	
0.803292	-0.559354	1840	
0.162170	0.895128	6058	
0.079779	0.911084	6161	
-0.387165	0.350026	2879	
-0.742985	0.536262	7776	
-0.372843	0.345757	3168	
-0.459441	0.053290	4173	
-0.212555	-0.347941	3342	
0.241490	0.007854	5001	
0.108237	0.934036	1772	
0.071768	-0.148996	4176	
0.048576	0.542913	2963	
-0.205465	-0.379332	4394	
-0.913747	0.093807	638	
0.481082	0.841816	6061	
-0.613273	-0.012743	1754	
-0.121930	0.206906	3783	
-0.846279	0.074093	631	
-0.632632	0.236954	6799	
-0.913256	0.042122	1211	
-0.247397	0.516934	4896	
-0.279177	0.939254	1599	
-0.451198	-0.361681	5675	
0.700699	0.613281	1431	
-0.420250	0.790639	9258	
-0.806892	0.307692	4192	
-0.339707	0.414358	2815	
-0.572257	-0.031454	9526	
0.306844	0.533703	2082	
-0.870208	0.157267	5517	
-0.337178	0.256632	8993	
-0.153875	-0.283720	5182	
0.321707	0.670219	5923	
-0.691016	-0.326647	3665	
-0.593740	-0.441720	6987	
-0.792477	0.035291	1385	
-0.232011	-0.132393	2305	
0.970264	0.196223	4504	
0.301550	0.686550	4055	
0.655590	-0.593721	4999	
-0.589741	0.108013	1275	
0.422176	0.880922	4277	
-0.246621	-0.358014	4236	
-0.401347	-0.170531	9675	
-0.043727	0.626481	9958	
0.020962	-0.173928	5870	
-0.621046	-0.051696	4690	
-0.290595	-0.338407	4898	
-0.577204	0.158783	3134	
-0.191856	0.273928	3609	
-0.041264	0.768104	7131	
-0.304650	-0.360444	7069	
0.180551	0.007603	3678	
-0.668231	0.064734	2169	
-0.274231	0.441376	8952	
0.330280	0.030657	5045	
-0.840824	0.420915	1251	
-0.855188	0.421047	1251	
-0.314320	0.652479	4486	
-0.219549	0.699519	2186	
-0.141816	-0.138735	1257	
-0.330762	-0.009910	4070	
-0.558460	-0.393436	561	
0.035975	0.508902	2761	
-0.557491	0.688628	6280	
0.842050	0.353968	1343	
0.619206	0.674758	5373	
-0.138869	0.397956	553	
-0.263409	-0.413885	2956	
-0.513189	0.603455	9179	
0.874248	0.433093	8133	
-0.423903	-0.394256	7537	
0.717715	0.678132	9613	
-0.206010	-0.084803	980	
-0.424901	0.454374	7784	
-0.603323	0.189255	2830	
-0.769803	0.145578	675	
-0.306220	-0.205272	4323	
0.916252	0.172209	1160	
-0.374275	-0.188852	9705	
0.075166	-0.181955	1018	
-0.402613	0.555452	6842	
-0.365492	0.504066	5359	
-0.019713	0.730993	4844	
-0.063054	0.877510	7203	
0.360663	0.222492	7642	
-0.814664	0.075040	7999	
0.719063	-0.302647	8400	
-0.176856	0.332921	3597	
-0.925304	0.224494	1112	
-0.216873	0.882025	5829	
-0.445682	-0.453803	3368	
0.960160	-0.058874	1479	
-0.697373	0.326828	1525	
-0.446622	0.859116	3016	
-0.557875	0.743301	10130	
-0.221454	0.409699	1075	
0.700544	0.654512	5589	
0.019971	0.616386	5895	
0.195571	0.657297	4546	
0.128614	0.092371	3456	
0.160200	-0.856644	4451	
0.589335	0.148459	8938	
0.138487	-0.239617	6592	
-0.655049	-0.716935	5664	
0.366709	-0.465200	700	
0.016721	0.660580	2570	
-0.450190	-0.166433	6683	
0.423409	0.630517	7277	
-0.313575	0.919842	8454	
-0.476449	-0.161748	8099	
-0.132558	0.823309	5280	
-0.686980	0.678364	9598	
-0.625279	0.637950	7178	
0.483301	-0.243510	8757	
-0.107605	0.383710	829	
-0.301558	-0.051728	5506	
-0.293572	0.240201	1803	
0.435882	-0.307240	3345	
-0.941377	0.087056	2536	
-0.605330	0.710519	9033	
-0.582904	0.617497	4164	
-0.218387	0.439475	8778	
-0.160246	0.902320	6844	
0.435673	0.615597	7277	
-0.198265	0.721649	5049	
-0.204509	0.511385	4858	
-0.648106	-0.420822	9142	
-0.822089	-0.027664	1805	
-0.838330	-0.013392	1813	
-0.483860	0.362317	4294	
0.590279	0.612180	5900	
-0.229300	0.334854	6718	
-0.400248	0.455711	5520	
0.092938	0.429819	7124	
-0.660451	0.153916	8941	
-0.166607	-0.281837	4631	
-0.726348	0.282668	8474	
-0.160793	0.526139	5956	
0.950449	0.128849	472	
-0.171766	0.730957	4290	
-0.883583	-0.145419	1293	
-0.495599	0.340465	7126	
0.316204	0.873341	9056	
0.716053	0.499282	5810	
-0.242419	-0.117588	4086	
-0.559499	0.525480	7761	
-0.806681	0.156747	8996	
0.464835	0.617640	4283	
-0.618864	0.000969	986	
0.439000	0.822310	10155	
0.492320	0.773296	6817	
0.503680	0.767266	7158	
-0.251486	0.656011	7480	
-0.726344	0.282522	8474	
-0.515201	0.608255	9977	
-0.058637	0.472537	4785	
-0.241681	0.817008	1026	
-0.427760	-0.278443	3041	
-0.878411	0.308964	9255	
-0.435445	-0.062841	8872	
-0.824453	0.019423	1459	
0.818043	0.454411	395	
-0.223167	0.949617	4194	
0.805717	0.573918	4039	
-0.275668	0.595067	10124	
-0.438944	-0.505112	2645	
-0.026454	-0.656088	7292	
-0.429060	-0.222458	4226	
-0.417207	0.541385	6957	
-0.295570	0.653032	5266	
0.489828	0.763953	6817	
-0.457561	-0.144809	5672	
0.726918	0.657757	4215	
-0.799552	0.166021	8362	
-0.727269	0.047975	8883	
0.893507	0.416503	8486	
-0.601646	-0.054737	2777	
-0.316688	-0.493847	575	
0.457717	0.602201	1011	
-0.447279	-0.377106	7385	
0.447686	0.808262	9251	
-0.978640	0.014854	3530	
-0.021694	0.644164	1645	
0.599638	0.702464	7151	
0.364307	0.097477	7358	
-0.161046	0.119492	8178	
-0.917705	-0.202298	1822	
-0.203824	0.092966	9811	
0.142592	0.682295	4627	
-0.504517	0.694382	7024	
-0.539524	0.247287	5743	
-0.106927	-0.685598	4670	
-0.894147	-0.136584	1293	
-0.860468	0.132276	7306	
-0.434944	0.377160	9241	
-0.476059	-0.176134	6690	
-0.512134	-0.049334	3457	
-0.783239	0.491396	9560	
0.311315	0.808500	7169	
-0.276545	0.431446	8952	
-0.484908	-0.667119	4279	
0.668318	-0.507020	8846	
0.391904	-0.346931	2880	
0.317744	-0.290594	2752	
-0.100170	-0.787686	3195	
-0.019289	0.177108	5869	
-0.029397	-0.149658	4582	
-0.764178	-0.066755	6490	
0.702465	-0.399277	1217	
0.818868	0.370018	5781	
0.010157	0.529578	4292	
-0.371102	0.700436	6754	
-0.295523	0.000375	5318	
-0.275702	-0.834358	7061	
-0.827264	0.537795	7058	
-0.023450	0.710454	2227	
0.068139	-0.150787	4176	
-0.496236	0.639485	3791	
0.615381	0.482861	8230	
-0.878941	0.353294	1547	
-0.545215	0.280528	7605	
-0.750467	-0.060825	6490	
-0.352529	-0.496805	2719	
-0.031457	0.596415	4109	
0.488710	0.837812	4351	
0.088910	0.617934	6115	
-0.455218	0.308645	4655	
-0.829823	0.466135	8528	
-0.862991	0.370876	1189	
-0.613722	0.606414	2175	
-0.637195	-0.116325	9923	
-0.151561	0.724633	3812	
-0.849505	-0.156940	1049	
-0.789141	0.328448	7171	
-0.176322	0.782566	7793	
-0.634994	0.747210	1614	
0.319411	-0.701220	1123	
-0.222125	-0.267522	4494	
0.929252	0.344817	3857	
-0.067211	0.390785	7521	
0.036363	0.499024	627	
-0.199794	0.074833	1721	
-0.651067	0.559485	6156	
-0.125965	0.660537	1611	
-0.221474	-0.188330	8027	
-0.351088	0.920539	9782	
-0.214414	0.835709	4063	
-0.385486	0.797728	9538	
0.624008	0.582499	7199	
-0.251264	0.798862	8306	
-0.467756	0.127873	4419	
-0.166078	-0.345223	698	
-0.827908	0.336086	9574	
0.077739	0.678479	3634	
-0.608322	-0.019453	1754	
0.281791	0.831126	7062	
-0.469801	0.609214	2309	
-0.336270	0.896932	8290	
-0.237233	-0.301676	2334	
-0.209444	0.720464	3994	
0.449366	0.643869	3649	
-0.341329	0.503477	6276	
0.656359	0.727067	5663	
-0.681536	-0.586831	8336	
-0.642236	-0.176290	2750	
-0.475341	0.732477	2544	
-0.035050	-0.209161	1892	
-0.696865	0.446871	1663	
-0.209674	0.765110	6401	
0.264007	0.830505	7032	
-0.469425	-0.395885	7838	
-0.380748	0.634336	3558	
-0.573466	0.217842	7039	
0.411501	0.885662	5857	
-0.620287	0.356420	8696	
0.611669	0.764677	5757	
-0.524592	0.487134	2491	
-0.352713	-0.489292	2719	
-0.909363	0.241885	1582	
-0.727652	0.563628	9971	
-0.838348	0.030213	1459	
-0.695903	0.166419	5717	
-0.179326	-0.192416	6373	
0.750274	0.504266	6103	
-0.498310	-0.720634	5477	
0.351351	0.574913	4907	
0.731755	-0.104134	1473	
-0.074141	-0.275112	1838	
0.506640	0.674172	4868	
-0.456106	0.439724	3051	
-0.718769	0.303301	8399	
0.578651	0.187138	5559	
