time = 20.037	Re = 13	rotation = -6.86224
0.463232	0.697927	4066	
0.660942	0.427125	7780	
0.663059	0.731338	6910	
0.263189	0.632770	4232	
-0.125016	0.717259	1597	
0.359216	-0.195764	6385	
0.346693	-0.311827	437	
0.788970	-0.079019	2203	
0.444983	-0.069805	9197	
0.385939	0.264625	929	
0.283863	0.544231	6604	
0.075473	0.976607	6062	
-0.097202	0.594401	8546	
0.240250	0.041008	7545	
0.885650	-0.145327	7936	
0.318127	-0.297502	909	
0.125715	0.626344	3381	
-0.565347	0.713345	5830	
0.164575	0.329785	663	
0.525790	0.516535	7586	
0.170264	0.346156	4250	
-0.431100	-0.605079	485	
0.335197	-0.364298	3034	
0.907276	0.115999	8276	
0.477508	0.658352	8462	
-0.221213	0.933066	7398	
0.524355	0.761024	430	
-0.004168	0.394442	3391	
-0.543394	-0.093747	2839	
-0.875390	-0.108469	4597	
0.839689	0.048667	3023	
-0.702228	0.231363	4483	
-0.562389	0.377331	940	
0.292270	-0.583788	8268	
0.403824	0.095608	4136	
0.409799	0.223207	4822	
-0.356420	-0.333905	7026	
0.353589	0.330458	7025	
0.193068	-0.886539	8240	
0.544792	-0.625753	9069	
0.417210	-0.859624	2212	
0.654921	0.082559	9354	
0.403979	0.490167	4102	
0.808674	0.177453	9591	
0.252683	0.277243	6128	
0.815027	0.172348	10113	
-0.359674	0.742936	4002	
-0.503906	0.650415	1876	
0.043536	-0.639987	3953	
0.280710	0.868375	5374	
-0.266732	0.555250	9901	
0.664029	0.551839	5836	
-0.392794	0.659317	4882	
0.546018	0.553360	845	
0.423948	0.854830	10055	
0.471265	0.207605	4074	
0.396728	-0.475950	7140	
0.607833	-0.263726	3657	
0.539167	0.060722	10067	
0.280818	0.148597	2045	
-0.491625	0.741722	5078	
-0.170469	0.957913	9288	
-0.029802	0.846819	6973	
0.443307	0.619259	486	
0.418803	0.143504	5215	
0.779092	-0.211633	7806	
0.678487	0.365937	5189	
0.180410	0.211484	3594	
0.667140	-0.447329	7709	
0.548422	0.419134	5164	
-0.188430	0.539876	4158	
-0.628988	0.609296	8582	
