time = 42.987	Re = 13	rotation = 6.36974
-0.521819	-0.189320	4160	
-0.353182	0.670271	5512	
-0.455670	0.517496	2929	
-0.278577	0.650901	3774	
0.383967	0.751963	7829	
-0.174036	0.587449	7256	
0.234053	-0.030273	1297	
0.747420	0.593885	2202	
0.528864	0.360639	5763	
0.222886	-0.362762	6551	
0.035243	0.455959	7449	
0.191878	0.977444	9641	
-0.726049	0.669259	8321	
0.409752	-0.015676	1219	
0.148291	-0.189066	6429	
0.195047	0.757163	6886	
0.288404	0.901558	9507	
0.132899	0.726272	822	
-0.487287	-0.070470	754	
-0.086011	0.835138	5140	
0.071638	0.460216	1783	
-0.809471	-0.121855	8238	
0.174115	0.577891	6606	
0.838540	0.342677	2391	
-0.193068	0.609667	6937	
-0.690215	0.484099	1528	
0.414605	0.580414	7483	
-0.431542	0.535837	4237	
-0.368118	-0.580408	5397	
-0.127213	-0.818038	6160	
0.427677	0.859221	9499	
0.005524	-0.580872	4997	
-0.884337	0.049441	692	
0.642371	0.704190	1909	
0.491946	0.638013	8462	
0.690755	-0.401605	5457	
-0.052916	-0.789635	7116	
0.408135	0.113577	4855	
0.048635	-0.677050	5126	
0.216186	0.118875	10013	
0.480733	-0.342375	2924	
0.341438	0.089427	2131	
0.084698	-0.055759	6254	
0.940932	0.155578	1715	
-0.094717	0.585301	8791	
-0.058776	0.938985	9631	
0.618595	0.762148	4122	
0.399975	-0.504176	4304	
-0.786148	-0.036650	9466	
0.908441	0.414335	1095	
-0.592211	-0.541852	1142	
-0.156023	0.523818	2166	
-0.271123	0.574793	9955	
0.316410	-0.341924	4594	
0.379214	-0.500363	7140	
0.629881	0.584840	5053	
0.314013	0.930408	4098	
0.383673	-0.046624	3102	
0.469220	0.023225	5753	
-0.849106	0.503479	3725	
-0.217203	0.958921	4062	
-0.593696	0.802485	4193	
0.177734	0.811104	4279	
0.660044	-0.107185	2757	
0.213650	-0.205988	4227	
0.459342	-0.437056	1312	
0.004176	0.785519	2283	
-0.831163	0.404582	10081	
-0.787286	0.273724	2095	
-0.945379	0.210506	1840	
-0.590294	-0.117056	1276	
0.588326	-0.487839	6870	
0.254436	-0.068579	7192	
0.071396	0.965831	5996	
0.428753	0.648422	9142	
-0.225203	0.626813	9519	
0.558577	0.692489	3091	
-0.299526	-0.325345	9160	
-0.827940	0.510737	3725	
0.113582	-0.969712	9287	
0.173657	0.215065	4806	
0.892247	-0.259006	9971	
-0.197586	0.595696	883	
-0.090592	-0.258899	6803	
0.375552	0.904565	8752	
-0.672904	-0.089397	10135	
0.938632	0.244123	2108	
0.683587	-0.130127	9030	
0.982036	0.002503	4609	
0.563606	0.038630	1130	
0.002965	0.662566	3700	
-0.896736	-0.017520	8631	
-0.789300	0.121744	1383	
0.750402	0.377547	7264	
0.123482	0.328329	8771	
-0.785745	0.113299	1383	
0.537534	0.234353	10237	
0.271614	0.819837	6773	
0.180189	-0.027269	3851	
-0.211343	0.918248	3479	
0.823585	-0.247018	1331	
0.005138	-0.184118	544	
0.505948	0.072337	925	
0.152466	0.409406	3363	
0.819501	0.197080	3164	
0.707974	0.026890	7009	
0.816336	-0.136102	1198	
0.535693	0.717013	414	
0.591745	0.626684	3816	
-0.412696	0.632080	4948	
-0.371806	-0.874615	1857	
0.635893	0.614875	5803	
-0.566858	-0.822315	9733	
0.284929	0.543332	7838	
-0.041176	0.434036	6223	
0.231000	0.536301	8201	
0.264553	0.072234	1464	
0.536364	-0.511777	3420	
-0.655355	0.516263	8463	
0.195664	-0.219843	6905	
0.458372	-0.772658	6120	
0.512267	0.021487	622	
0.539905	0.097756	6589	
-0.392189	0.541487	9730	
0.441963	0.450959	6539	
-0.577600	-0.469400	5268	
0.523558	0.064540	427	
-0.780084	-0.000546	8400	
-0.869670	-0.011352	7339	
0.188010	-0.141091	3783	
0.499990	0.105107	1573	
0.910620	0.083156	8501	
-0.557941	0.235223	6274	
0.582378	0.081864	9964	
-0.649082	0.507233	9415	
-0.298341	-0.355994	2870	
-0.381796	0.910106	4245	
-0.192979	-0.708685	1011	
0.498008	-0.090232	1531	
0.817963	-0.031122	4404	
-0.855985	0.127815	4629	
-0.422923	-0.894510	4215	
0.148444	-0.757531	4355	
-0.789408	-0.186683	8567	
0.804969	-0.181669	7038	
-0.970730	-0.185146	8992	
0.690759	0.310697	2740	
0.029140	0.331406	6330	
0.427827	0.170502	9084	
-0.863889	0.499459	8181	
0.682833	-0.392389	4783	
-0.628857	0.699454	727	
-0.198146	-0.720474	1116	
0.038118	0.360975	6723	
0.964797	-0.236737	4864	
0.579342	0.757727	2584	
0.225448	0.453372	1916	
0.776747	-0.372758	9002	
-0.756263	-0.552162	6921	
-0.179956	0.745942	831	
0.347290	0.110377	4700	
0.650531	0.732395	9316	
0.424954	0.464248	3911	
-0.928880	0.365497	5577	
-0.447453	0.628851	7992	
0.269336	0.155515	6664	
0.574421	0.726551	396	
-0.317416	0.181768	4746	
0.883826	-0.038731	671	
-0.576070	0.047308	10200	
-0.462061	0.700330	8749	
0.128289	-0.158356	1447	
-0.201274	0.669469	4683	
0.389939	0.113902	6867	
0.113924	0.289086	6347	
-0.092502	-0.197253	3724	
0.780092	0.000581	8399	
0.775632	0.023412	8474	
0.089687	0.763376	4802	
0.640126	-0.683101	728	
0.218870	0.231477	1407	
0.500024	0.297106	4747	
0.949658	-0.089887	8590	
0.164870	-0.031057	3431	
0.335627	-0.199557	4713	
0.091272	0.711775	10043	
0.984444	0.066621	1824	
0.224969	-0.264028	6433	
0.979089	0.140842	1066	
0.818631	0.022771	1140	
0.457645	0.580889	486	
0.146031	0.001550	6051	
-0.238176	0.701638	8278	
0.524019	0.098899	3237	
0.780000	0.010276	8113	
0.147053	-0.250843	423	
0.047155	0.887872	6216	
0.150519	0.196660	1848	
0.857655	-0.009562	7171	
0.747570	0.262913	1942	
-0.466931	0.607572	5050	
0.430834	0.570964	7511	
0.248304	0.110847	6168	
-0.547111	0.833469	533	
-0.686180	-0.038080	7932	
0.037935	0.677387	5949	
0.526663	-0.668473	1026	
0.081872	-0.815381	5139	
0.536218	0.483412	6019	
-0.449844	0.768120	5696	
-0.409126	0.883087	6757	
-0.117594	0.511881	3573	
-0.867237	0.464435	1497	
0.472217	-0.325305	2674	
-0.017193	0.590170	6070	
0.315227	0.142071	356	
0.317820	-0.601843	852	
0.978044	0.093299	3982	
-0.328863	-0.911671	5663	
-0.275542	0.139843	8249	
-0.183845	0.887971	7093	
-0.028358	0.785125	2877	
0.720432	-0.144740	1575	
0.376816	-0.400355	5471	
-0.228517	0.788731	2503	
0.332288	-0.916453	502	
0.741716	0.382478	7080	
-0.390802	0.834213	8233	
0.483782	0.023172	5767	
0.319329	0.372280	4226	
-0.055893	0.762800	3152	
0.612390	-0.014077	5743	
-0.458108	-0.671707	2208	
0.591117	0.024081	5888	
0.835216	-0.245230	1331	
0.598190	-0.055869	5765	
0.460683	0.465998	6584	
0.428607	0.471222	3911	
0.330401	0.207519	5988	
0.812555	0.232953	7982	
-0.358994	0.857810	9899	
0.090713	-0.852804	5962	
-0.210494	-0.010950	4876	
0.458236	-0.809840	666	
-0.321335	-0.262589	10262	
-0.110139	-0.330669	4493	
-0.012201	0.274759	5032	
-0.103068	-0.802075	367	
0.278369	0.322369	8223	
0.533863	-0.634343	8306	
0.590346	-0.151625	8980	
0.706487	-0.053030	9384	
0.772509	0.417011	7959	
0.266548	0.357011	10161	
-0.526781	-0.388322	4198	
-0.859787	0.389908	10151	
0.167481	0.537809	6361	
0.330118	-0.836244	6237	
-0.799311	-0.378518	7114	
0.778306	0.099288	6491	
-0.906312	0.349443	3951	
-0.090171	-0.137361	2788	
-0.069226	0.855517	7031	
0.849102	0.248844	7954	
0.390254	-0.863005	2212	
0.217172	-0.434721	6342	
-0.024251	0.402553	2145	
0.651992	0.669912	552	
-0.055488	0.877576	7061	
0.112981	0.807796	368	
0.308330	0.443276	4183	
0.000891	0.948712	5931	
0.190995	0.766158	4051	
0.710508	-0.258686	7185	
0.359160	0.438872	8245	
0.737845	0.195773	2280	
0.799690	-0.599069	3652	
0.401304	0.621233	6532	
0.621824	0.093122	3118	
-0.689916	0.325487	9005	
-0.083462	0.900579	6014	
-0.112337	0.516294	3067	
-0.196751	0.435200	7699	
0.065545	0.712496	4527	
0.243928	0.429666	4847	
-0.124371	0.773760	2073	
-0.727831	0.684942	8321	
-0.967440	0.228381	4863	
0.042133	0.441771	7449	
0.567190	0.386537	385	
-0.685889	0.488713	1528	
0.222697	0.236466	1407	
0.210979	-0.029965	1744	
-0.419414	-0.177859	9547	
0.425888	-0.287112	8952	
0.535715	0.409738	2394	
0.141314	0.531526	9102	
-0.666196	0.602007	8947	
-0.979641	0.117044	4015	
0.750939	0.442252	7106	
0.868769	-0.173503	8242	
-0.055891	-0.879672	5906	
-0.895566	0.323502	523	
-0.199185	-0.128317	6813	
-0.632272	-0.230160	2426	
0.068574	-0.239762	6311	
-0.196387	0.629597	2241	
0.831247	-0.334660	7178	
0.007950	0.486135	8933	
0.791062	0.178677	8691	
0.043859	-0.157969	4800	
-0.006830	-0.315680	5074	
-0.035983	0.840242	5136	
0.462399	0.019353	8236	
0.961971	-0.104175	8590	
0.229448	0.088155	5966	
0.094271	-0.368570	2982	
-0.118049	0.945821	10165	
-0.006580	0.499920	9869	
0.775486	0.023505	8474	
0.885170	0.179417	9481	
0.214141	0.405608	7424	
-0.262240	0.610251	3847	
0.169140	0.666355	4778	
-0.134449	0.437106	7167	
-0.615224	0.395240	6887	
0.080695	-0.295848	2902	
0.004126	-0.630057	5175	
0.589646	0.352272	2270	
0.159398	0.486127	4358	
0.551286	0.415563	5164	
0.780084	0.000546	8399	
-0.524798	-0.600769	3121	
0.446895	0.405950	5560	
0.686139	-0.162847	2699	
-0.097450	0.420171	4626	
0.281552	-0.105620	9777	
0.114311	0.538537	8539	
0.825020	0.146072	10113	
0.084270	-0.277758	9274	
0.198787	0.386731	5848	
-0.860813	0.236251	4465	
-0.780084	-0.000546	8400	
-0.257470	-0.836816	7711	
-0.912190	-0.173545	8244	
-0.534783	-0.277679	2778	
-0.179429	-0.431050	7542	
0.094488	0.866159	2221	
0.470791	-0.254825	2815	
-0.351359	-0.253490	9504	
0.852006	-0.285024	7524	
0.391852	-0.156101	903	
0.211851	-0.431784	6342	
0.780001	0.010277	8113	
-0.455298	0.112841	907	
-0.554506	0.726526	5165	
0.814802	-0.063328	8248	
-0.143504	0.854832	7271	
0.055826	0.486400	3768	
0.404127	-0.426181	8329	
0.457308	-0.182811	2147	
0.662828	-0.320188	5658	
0.413078	0.196027	3800	
-0.367365	-0.258017	1859	
0.044447	0.442709	7449	
0.377796	0.109819	4749	
0.643819	0.717447	1909	
0.710688	-0.236900	6634	
0.383439	0.823104	5685	
0.780084	0.000546	8399	
0.635612	0.266522	7233	
0.567989	-0.081486	5258	
0.167338	0.281958	8459	
-0.364519	0.689962	6132	
0.614871	-0.263718	2857	
0.547337	0.768915	5096	
-0.407275	0.830388	8215	
0.439681	0.250494	5020	
0.571490	0.788686	9298	
-0.118703	-0.332583	8772	
0.473515	0.233642	352	
-0.036622	0.926589	9055	
0.406141	0.265744	405	
0.903542	0.241225	5570	
-0.086864	-0.789904	433	
-0.185992	0.965638	9638	
-0.359341	-0.692416	7822	
0.277648	0.698123	8190	
-0.368189	-0.084862	3301	
0.749925	0.323644	1953	
-0.665809	-0.746127	9315	
0.016939	-0.326629	8089	
0.096878	0.529236	8570	
0.574015	0.271015	2614	
-0.577072	-0.374631	386	
-0.020753	-0.182030	7096	
0.481151	-0.287104	3109	
0.533594	-0.334062	8130	
0.205973	0.060598	7127	
0.631512	-0.085131	2731	
0.273354	0.236402	5362	
0.260561	0.584661	2194	
0.032159	-0.254416	7510	
-0.454176	0.837375	987	
-0.855687	0.067179	8753	
0.331431	-0.224307	6718	
-0.553559	-0.777870	9153	
0.547862	-0.797056	598	
0.570360	-0.387303	6967	
-0.590402	0.192572	5342	
-0.486818	-0.500440	7408	
0.780084	0.000546	8399	
-0.748847	0.092220	7019	
-0.483571	-0.621647	3638	
0.242657	-0.367763	4635	
0.734230	0.408930	5277	
0.641071	-0.499336	7723	
0.237708	0.880108	1481	
0.566033	0.652499	6517	
0.769369	-0.337290	1906	
0.617158	0.547935	2791	
0.149633	-0.213780	7797	
0.197424	0.312465	8876	
