time = 14.457	Re = 13	rotation = -6.33684
-0.734359	0.282260	9018	
-0.684128	-0.261469	2596	
0.315994	0.922596	5757	
-0.648508	-0.191460	2425	
-0.415928	-0.195529	5948	
-0.101910	0.707431	6076	
-0.060658	0.344470	7757	
-0.428037	0.086462	7587	
-0.783088	-0.239485	4067	
-0.613318	-0.005161	1316	
0.324990	0.800490	6774	
-0.149406	0.947833	3480	
-0.133031	-0.277419	6347	
-0.199667	-0.300613	663	
-0.164065	-0.284363	8824	
-0.497446	0.190063	3560	
0.095034	0.399736	3341	
-0.612545	-0.355561	4033	
-0.648168	0.543128	1527	
-0.533819	-0.498743	9543	
-0.368106	-0.066192	3416	
-0.136324	-0.679033	7691	
-0.618750	0.275480	3233	
0.166844	0.766686	585	
0.119936	0.516089	4405	
-0.393822	0.816895	6120	
0.157308	0.555029	568	
-0.936902	0.091606	1189	
0.927256	0.019297	455	
0.654924	0.167393	2170	
-0.210232	0.571008	4711	
-0.118459	-0.773432	5927	
-0.297775	-0.786185	5819	
0.774046	-0.512769	10129	
-0.854104	0.322788	10145	
0.290627	0.781153	5474	
0.596815	-0.438340	6887	
-0.660948	0.232193	5487	
-0.048193	-0.813947	5741	
0.301335	-0.075832	9286	
0.485268	-0.698863	1025	
0.139009	0.683995	7692	
-0.057244	-0.084608	5552	
-0.848369	-0.009557	759	
-0.328327	0.511658	6547	
-0.844837	-0.020357	746	
0.049753	0.661501	3699	
-0.714187	-0.263375	2740	
0.637857	0.028414	5501	
-0.244075	0.371183	1029	
-0.872499	0.367490	566	
-0.260331	0.400270	1268	
0.092671	0.511539	3807	
-0.834507	-0.262258	3489	
-0.464312	0.672508	8425	
-0.064595	0.765826	2074	
0.549677	0.775850	9237	
-0.291641	-0.267124	7678	
-0.360616	0.153016	3880	
-0.684507	-0.463235	6916	
-0.170291	-0.205109	4919	
-0.286131	0.907395	8499	
0.287316	0.624566	4677	
0.282036	0.739235	2378	
0.122372	0.871712	5906	
-0.769431	0.192225	1626	
-0.498643	-0.423473	6617	
-0.666027	-0.514049	2791	
0.541406	0.792613	9947	
-0.298498	-0.060699	4013	
-0.809338	0.447715	10082	
-0.662480	0.483146	5821	
-0.430854	0.335725	5099	
-0.410646	-0.356993	7526	
-0.558979	0.725723	9593	
-0.047329	0.406231	2120	
0.188950	0.604260	3382	
0.668695	0.720210	5723	
-0.235598	0.148367	6204	
0.231958	-0.164544	7475	
-0.645952	-0.532604	3413	
-0.101438	0.935170	9530	
-0.679532	-0.312668	7755	
-0.090184	-0.291419	1048	
-0.524563	-0.068386	3237	
-0.154769	0.328799	4256	
0.731113	0.592474	8915	
-0.219167	0.692267	4807	
0.551273	0.703344	6103	
-0.653338	0.395317	9359	
-0.493528	0.297302	3825	
-0.207572	0.249416	3462	
0.703612	0.647546	1486	
-0.316582	-0.138895	1606	
-0.571388	0.490757	2217	
0.799286	0.527698	2201	
-0.408484	-0.280699	876	
0.617399	0.594601	6518	
0.011471	0.890143	8128	
0.103567	0.512086	3807	
-0.264479	0.379397	2888	
-0.347566	0.762758	6154	
-0.196465	-0.314321	663	
-0.139418	0.463045	7786	
-0.475012	0.392805	6530	
-0.645139	0.310345	4372	
-0.811035	-0.054484	9206	
-0.124413	-0.175500	4057	
-0.404734	0.181280	4781	
-0.745244	0.505650	8060	
-0.406312	0.759678	3991	
0.113178	0.676460	6821	
0.179593	0.946066	9096	
-0.116634	-0.094814	595	
-0.456232	-0.131467	1153	
-0.239153	0.431643	5605	
0.189364	0.621987	3382	
-0.440433	-0.371065	6393	
0.379731	0.883001	10025	
0.263211	0.649799	5443	
-0.834058	0.439701	10152	
-0.163883	-0.191376	1848	
-0.730228	-0.413203	8251	
