time = 22.137	Re = 13	rotation = -26.0795
0.735831	0.594986	1715	
0.105905	0.799280	1053	
0.711096	0.690436	2118	
0.562937	-0.197248	4516	
0.126053	0.408343	9172	
0.664419	0.583433	5517	
0.305307	-0.039468	6751	
0.402401	0.563047	6232	
0.493847	0.510407	2848	
0.500832	0.108913	4539	
0.517507	-0.221254	6292	
0.021976	0.983471	8585	
0.156585	0.268210	6664	
0.348167	0.159861	1863	
0.414886	-0.344650	3124	
0.386072	0.096763	4311	
0.454950	0.462705	4672	
0.217978	0.481625	708	
0.181320	0.719613	466	
-0.572008	0.647824	7029	
0.315099	0.072635	8489	
-0.544012	-0.750813	870	
0.226818	0.040569	7540	
0.475722	-0.315541	4077	
0.919002	0.234091	5574	
-0.464692	0.849845	5858	
0.710420	0.647128	5003	
0.390687	0.137200	1781	
-0.057754	-0.835887	4036	
-0.196718	0.266498	6359	
0.368186	0.555819	6477	
-0.004259	-0.706135	5448	
-0.061048	0.263022	5930	
0.043745	-0.375504	1194	
0.413514	0.294260	780	
0.486413	0.084694	1367	
-0.453302	0.049164	7441	
0.476969	0.013267	8040	
0.896114	-0.311239	1214	
0.230242	-0.542553	1182	
0.749703	-0.618312	1034	
0.233551	0.870166	1344	
0.157612	0.892879	9774	
0.165638	-0.168322	3819	
-0.002155	0.810627	4467	
0.159915	-0.175346	4753	
0.329348	0.476293	9282	
-0.175146	0.526196	8539	
-0.206626	-0.329122	1829	
0.121062	0.928263	5096	
0.052997	0.315422	6304	
0.500066	-0.265140	1168	
-0.225538	0.504538	5086	
-0.256194	0.811150	5832	
0.432816	0.866677	6969	
-0.437326	0.711351	4633	
0.011630	-0.302752	3934	
0.439972	0.112573	9581	
0.566468	0.363068	7833	
-0.490244	0.741810	7061	
0.553091	-0.102613	2156	
-0.294841	0.932986	9641	
-0.306026	0.612420	7130	
0.696680	0.628398	2329	
-0.027830	0.853859	7829	
0.366770	-0.026067	7072	
0.310117	-0.164749	3445	
-0.243238	0.760802	3650	
0.509431	-0.396069	7997	
0.451894	0.082795	2885	
0.099245	0.192281	9871	
-0.068017	0.512055	6267	
0.816906	0.025345	2123	
-0.706914	0.399338	5187	
-0.667312	0.384368	5775	
0.502329	0.214950	3343	
0.244200	0.442227	6956	
0.981832	0.150480	2946	
0.834111	0.131378	2175	
-0.370594	-0.490772	985	
-0.132317	0.786305	3543	
0.379047	0.899769	1206	
-0.193253	0.541627	5210	
0.047860	0.646018	411	
0.727158	-0.026953	6888	
0.070389	0.364377	5526	
-0.459191	0.692306	5136	
-0.167125	0.576615	2719	
0.252829	0.588424	2875	
0.075313	-0.266683	5929	
0.413350	0.562186	5356	
-0.206610	0.572549	3701	
-0.061631	-0.158912	6012	
-0.522468	0.702041	7104	
0.369313	-0.173164	5203	
-0.351215	-0.337991	4208	
-0.229692	0.827523	6444	
-0.501087	0.759302	8185	
0.607538	0.432718	2985	
0.531384	0.428370	8941	
0.168598	0.444435	5672	
0.345067	0.316477	3297	
-0.523272	0.520224	9097	
0.439819	-0.293250	642	
0.112582	0.774309	3637	
0.922393	0.161826	524	
0.626306	0.673850	8195	
0.264600	-0.281194	2982	
-0.286307	0.514124	3712	
0.711400	0.237947	1391	
0.883447	0.426731	2061	
-0.334334	0.581187	4587	
0.695756	0.700927	2108	
0.222527	0.387963	8872	
0.429307	-0.097355	6435	
0.291524	0.552003	8689	
0.245317	0.018385	2594	
0.049544	0.585141	6145	
0.953534	-0.044411	8844	
0.040895	0.630315	6043	
0.030518	0.339452	1019	
0.738594	0.125704	7185	
0.569088	-0.053631	3055	
0.506793	0.533190	1768	
0.171929	0.836183	6517	
0.003057	-0.632220	6603	
0.396815	0.066053	5192	
-0.675010	-0.391050	8400	
0.157170	-0.286605	7743	
-0.534900	0.732267	6014	
-0.031010	0.892769	7100	
-0.465204	0.504369	5309	
0.846250	-0.445321	8638	
0.336138	0.102908	1917	
-0.422888	0.866946	8475	
-0.323486	0.848878	7789	
0.297045	-0.224574	8406	
0.671220	0.687558	1720	
0.668133	-0.120988	9681	
0.742193	-0.095552	3558	
-0.168180	-0.398586	9629	
-0.152485	-0.820808	5612	
0.345543	-0.707358	5928	
-0.040149	0.301946	4860	
-0.613505	-0.752261	5333	
-0.448940	0.108978	438	
0.784765	0.062522	7507	
-0.003665	0.691468	4259	
0.804611	-0.062711	7709	
-0.320350	0.914863	7643	
-0.044415	0.712501	5368	
0.277041	0.699834	6377	
-0.599800	0.746064	2110	
0.124638	0.758710	2515	
-0.360228	-0.153868	3101	
0.235325	-0.309094	7841	
0.323907	0.349448	7404	
0.091057	0.185547	10041	
-0.127533	-0.002103	2469	
-0.664336	0.640621	8119	
-0.362142	0.835696	1242	
0.581877	0.183204	8747	
0.356302	-0.203770	6776	
-0.029686	0.906048	9183	
0.786210	-0.112379	6754	
0.504479	0.429948	5689	
0.518614	-0.137064	3201	
-0.735253	0.318243	7808	
-0.710651	0.576529	6238	
-0.560163	0.696111	8151	
0.173839	-0.119534	1982	
0.820362	0.400981	9986	
0.160480	-0.253437	2993	
0.428108	-0.105328	909	
0.301086	-0.400411	3686	
-0.073848	0.795680	5452	
-0.064782	0.519736	1997	
0.662946	0.411367	441	
0.536180	-0.145221	5938	
0.971934	-0.027427	3726	
0.475948	0.454105	1979	
-0.926303	0.154960	5737	
0.143077	-0.078573	4221	
0.327679	0.862778	9071	
0.884106	0.225891	9971	
0.274134	0.417086	806	
0.689238	0.112056	2491	
0.286997	-0.005709	7476	
0.818286	-0.045116	6511	
-0.464314	0.702877	5136	
0.425323	0.826190	1092	
0.497931	0.765388	812	
0.506861	0.761410	7946	
0.580833	0.458281	5058	
0.662865	0.411369	441	
0.703390	0.229974	1391	
0.389272	-0.268764	5634	
0.210347	0.747669	845	
-0.143610	0.666073	4364	
0.153981	0.714064	9701	
0.167667	0.602534	6539	
0.052365	0.766278	8008	
0.866058	0.400751	9908	
-0.242926	0.943450	5758	
0.795333	0.590225	2050	
0.778849	0.200049	9064	
-0.555628	0.423981	3774	
-0.770080	-0.022445	9360	
-0.058941	0.679982	2814	
0.707328	0.076340	8314	
0.592562	0.440021	1402	
0.510807	0.745419	7046	
0.015555	0.693063	6027	
0.698739	0.688146	2108	
0.259761	-0.004690	1545	
0.041415	0.767819	6495	
0.901727	0.406898	1851	
-0.381167	0.722464	7065	
-0.440220	0.453235	5016	
0.780695	-0.134331	6177	
-0.328605	0.597661	5715	
0.447292	0.804346	1293	
-0.957841	0.213010	9193	
0.762219	0.024557	9359	
0.593310	0.709205	4541	
-0.194069	-0.536300	7477	
0.105210	-0.055565	2663	
-0.956089	-0.013021	9667	
0.265224	0.239955	2168	
0.802338	0.059528	7506	
0.361271	0.506992	1754	
0.500317	0.267377	5897	
-0.811728	-0.118187	9515	
-0.933903	0.146889	5737	
0.435516	0.069789	4781	
0.213174	-0.144211	5823	
-0.063942	0.711697	6016	
0.016041	0.730705	6532	
-0.047999	0.819685	6249	
0.435112	0.733299	6211	
0.347190	-0.179909	7521	
-0.787640	-0.438458	9709	
-0.627293	-0.114535	2545	
-0.158649	0.165281	3820	
-0.085803	0.164120	9555	
-0.425746	-0.625608	2739	
-0.068491	-0.368974	6173	
0.102341	0.357034	5409	
-0.805055	0.422119	5885	
-0.350561	0.051265	7665	
0.916279	0.137396	10090	
0.483128	-0.254626	1168	
0.644589	0.266211	9278	
0.299586	0.319743	5761	
-0.384859	-0.773955	4620	
-0.792690	0.579973	6757	
0.580218	0.516618	675	
0.054800	0.319026	8583	
0.669093	0.217717	2551	
0.774843	-0.228181	5072	
-0.324461	0.811253	1968	
0.298629	0.088546	4107	
-0.788244	0.443821	6217	
-0.465062	0.454766	2241	
0.640744	-0.126799	6791	
0.440586	0.863075	6969	
0.651466	-0.165944	1669	
0.112104	0.061508	9392	
-0.510779	0.758463	8301	
-0.116755	0.824616	5899	
0.560450	0.201325	5247	
-0.491041	0.657359	4566	
0.476387	0.469674	731	
-0.895627	0.213494	9933	
0.331579	-0.038237	6475	
0.352871	0.564925	8021	
-0.624830	0.753305	9103	
-0.667373	-0.315718	2419	
-0.042115	0.552488	5625	
0.938885	0.327038	7058	
0.242950	-0.329588	3374	
0.421966	-0.303696	634	
0.266220	0.286682	6867	
0.581148	0.152091	6934	
0.725366	0.440265	4192	
0.111033	0.518628	8523	
-0.361102	0.915399	4352	
0.172334	0.791672	3096	
0.027206	0.840959	5146	
0.851896	0.322638	6579	
0.262060	0.677610	5267	
0.451342	0.351858	7916	
-0.169756	0.499071	8570	
0.504979	0.057184	2341	
0.803409	0.096344	8103	
-0.414362	0.718808	6122	
0.391466	0.769456	1049	
0.727503	0.297782	1871	
-0.302036	0.904584	7643	
-0.100768	0.557575	7329	
0.515129	0.421968	8158	
0.846283	0.088507	4164	
0.556659	-0.068120	2453	
0.620830	0.758011	5334	
-0.751821	-0.539829	8653	
-0.498547	0.631306	2104	
0.166660	0.743273	2478	
0.048398	0.430036	10141	
0.552235	0.034310	365	
0.407932	0.490942	6979	
0.390913	0.760750	975	
-0.387956	0.573030	5125	
0.689050	0.415766	10263	
0.520038	0.326472	7039	
0.367475	0.904200	1206	
0.149878	0.003557	3212	
0.572738	0.794292	1355	
0.574223	-0.003693	3109	
-0.451108	0.465062	1886	
-0.251016	0.818401	5832	
-0.125003	0.835186	5899	
0.237937	0.619247	2750	
0.410517	0.147365	8467	
0.102437	0.502273	4662	
0.851527	0.391021	2513	
-0.582545	-0.657421	768	
0.619418	-0.317859	9695	
-0.352236	-0.066768	3376	
-0.053113	0.466091	7541	
0.713552	0.531867	9726	
0.385705	-0.101314	8511	
0.675497	0.390187	8399	
0.333400	-0.697467	5928	
0.185479	0.866196	6419	
0.471454	-0.121186	3877	
0.361475	-0.055678	8720	
0.708198	0.232493	1391	
-0.359950	0.763627	4568	
0.332945	-0.052046	6763	
-0.233249	0.685459	822	
0.371519	0.845306	6555	
0.093897	-0.431208	4897	
-0.153596	0.115061	7686	
-0.709906	-0.315482	7577	
-0.431627	0.108905	470	
0.811063	-0.528097	7212	
-0.481223	0.042033	6428	
-0.321386	0.536015	2714	
-0.346945	0.822605	960	
-0.785314	0.079767	7668	
0.903771	0.154090	6164	
0.516962	0.102217	2879	
0.298817	0.905275	8858	
0.209964	-0.204344	9274	
-0.331222	-0.666998	9390	
-0.800698	0.252203	6272	
0.083791	0.637157	4112	
0.195962	-0.368337	4535	
-0.962253	0.140396	4071	
0.928745	-0.054621	9058	
0.437007	0.546181	7338	
0.242782	0.696267	6037	
0.312734	0.733011	6635	
-0.097733	0.045428	5549	
-0.106419	0.560674	7329	
0.708054	-0.052316	7389	
-0.002214	0.677184	1022	
0.090576	0.324830	10174	
-0.300125	0.824141	4459	
0.674915	0.391407	8399	
-0.503050	0.666291	4566	
0.420170	0.400139	2668	
0.394051	-0.076226	4816	
-0.903856	0.212189	9933	
-0.282944	0.814902	4935	
-0.612123	0.694407	6243	
-0.117417	0.785329	2376	
0.656701	-0.112885	673	
-0.361936	0.593632	5124	
0.920912	0.374391	1795	
0.490042	-0.292593	7630	
-0.589082	0.560481	2503	
0.219243	0.247671	4675	
0.350465	0.611159	5381	
0.906031	0.337473	8776	
0.281149	-0.298500	3294	
-0.137047	0.206963	8440	
0.196439	-0.040891	2837	
0.139564	0.040772	3895	
-0.853347	0.369310	677	
0.122572	0.921645	5096	
0.236611	0.406879	6807	
0.541895	-0.032995	5099	
0.865139	0.319584	9560	
0.052673	-0.175847	3144	
-0.383876	0.649150	1543	
-0.759084	0.392340	3992	
0.484567	0.383120	3175	
-0.044319	-0.212736	5217	
0.770857	0.409407	8813	
-0.894955	0.210733	9933	
0.621475	0.040998	5520	
0.134552	-0.140356	1128	
0.970760	0.131757	3952	
-0.229405	-0.684875	6020	
-0.045167	0.448073	5851	
0.261671	0.850367	1284	
0.283034	0.682941	3904	
0.197342	0.628892	4479	
-0.635214	0.414094	5512	
-0.064108	0.595970	1674	
0.414793	0.301175	780	
0.942845	0.036508	9033	
0.561477	-0.365866	742	
0.880738	0.042243	4668	
-0.062936	0.836565	7218	
0.465006	0.857216	5093	
0.170684	0.550474	6393	
-0.561881	0.442837	4808	
0.469557	0.333478	9708	
0.647338	0.263249	9278	
-0.795703	0.365248	5108	
-0.488628	0.479601	3633	
-0.429818	0.538326	4563	
0.669497	0.330333	4492	
-0.091658	-0.318150	10173	
0.747216	-0.216033	3288	
-0.142104	-0.262514	5505	
-0.520918	0.527205	1131	
0.316290	0.069109	8489	
0.663594	-0.129742	9681	
-0.801960	0.496677	987	
-0.585647	-0.069448	6483	
0.254994	-0.012367	1545	
0.549815	0.029896	365	
0.510396	0.063616	3010	
-0.244361	0.546980	2081	
0.607554	-0.218708	9694	
-0.150016	0.611438	588	
0.395164	-0.063438	4445	
0.572576	-0.204189	5005	
0.151684	-0.495738	6976	
-0.534268	0.240649	6382	
0.763008	-0.333769	1875	
-0.174503	0.270503	4984	
0.738034	-0.389746	5280	
0.411463	-0.817798	9835	
-0.306002	0.557407	2644	
-0.100446	0.444015	4898	
0.194254	-0.801930	2652	
0.404344	0.622895	5213	
0.473274	-0.152280	3349	
0.464981	0.300204	6039	
0.492005	-0.193889	5586	
-0.136943	-0.112190	1023	
-0.898401	0.132489	5235	
-0.004861	0.541314	2642	
0.432259	-0.392420	4761	
-0.741325	0.312757	6402	
0.953181	-0.012726	10106	
-0.391929	0.746035	5818	
0.164122	0.045474	4145	
0.165109	0.031540	4402	
0.074025	0.308532	1407	
0.315129	-0.039282	6751	
0.208887	0.716497	953	
0.363933	-0.040421	7850	
-0.151900	0.460902	7214	
0.435799	0.616588	2596	
0.674884	0.391078	8399	
0.087946	0.633497	3312	
0.142182	0.443772	3481	
0.663723	-0.044240	8542	
0.577821	0.596538	6660	
-0.750602	0.473913	7166	
-0.025115	0.620142	7324	
-0.728819	0.525390	8617	
0.743892	0.411657	7171	
0.670240	0.399180	8113	
0.884452	0.452495	2690	
0.636712	-0.204619	3552	
0.031997	-0.306613	4859	
-0.042928	-0.209639	4361	
0.172894	0.521640	5256	
0.182942	0.870758	6419	
0.509418	0.122016	2796	
0.605231	0.239782	3279	
0.192601	0.069935	3474	
0.137393	0.144873	9204	
-0.174446	0.637658	3698	
0.538505	-0.068837	1509	
0.118527	-0.213642	7634	
-0.782625	0.296886	1093	
0.782540	0.214365	9044	
-0.566750	0.588584	3833	
0.131506	0.360516	7873	
-0.377618	0.739815	7065	
0.020623	-0.283103	8028	
0.305530	-0.402449	3686	
-0.743580	0.417915	3742	
0.343112	-0.259689	3405	
0.071349	0.501768	4474	
0.226447	0.549919	1503	
-0.577349	0.777695	10165	
-0.180405	-0.224173	1405	
-0.009561	0.408552	5834	
0.532707	-0.018119	866	
0.044942	0.657939	411	
0.639676	0.550051	898	
0.150780	0.272546	6664	
0.447193	0.428618	2562	
0.353128	-0.083241	8266	
0.627431	0.391365	5069	
0.279368	0.924618	5162	
0.335060	0.126110	993	
-0.027363	-0.203555	3064	
-0.160183	0.955102	5664	
-0.357215	0.738613	7065	
-0.508603	0.467129	3633	
0.288050	0.687415	3904	
0.474851	0.041193	8565	
-0.329507	0.740436	434	
-0.636807	0.422116	5512	
-0.895558	0.177789	10213	
0.545964	0.375309	9385	
-0.189187	-0.170359	6674	
0.860613	-0.078066	8976	
0.120284	-0.467157	8281	
0.147298	0.643979	6046	
0.161606	0.250937	6418	
0.847621	0.225945	4878	
0.511230	0.775102	895	
-0.661713	0.485884	4002	
0.380980	0.449058	8295	
0.035524	0.656481	493	
0.305497	0.451516	1593	
-0.584648	0.735709	1246	
0.891611	0.174958	7524	
0.463441	0.155992	2759	
-0.046250	0.568785	7537	
0.059463	0.773600	9142	
0.316725	-0.588134	5043	
-0.480484	-0.471819	1980	
-0.940518	-0.217152	3107	
0.407518	-0.644009	4142	
