time = 16.677	Re = 13	rotation = 23.3385
-0.427333	-0.196967	7249	
-0.298509	-0.037106	7929	
0.531109	0.823664	8324	
0.221201	0.653556	5805	
0.136226	0.650704	9719	
-0.313587	0.568224	5113	
-0.048582	0.765129	6369	
-0.377669	0.488628	8413	
-0.395158	0.137454	4944	
-0.859990	0.347879	895	
-0.608578	0.009098	7368	
0.084341	0.963912	8290	
-0.254905	0.688623	4484	
-0.122631	0.235289	6380	
-0.138185	0.706851	5106	
-0.639061	0.195990	9808	
-0.349965	0.277935	2730	
-0.150206	-0.211525	2277	
-0.799362	0.049074	2448	
-0.370196	-0.363998	4287	
-0.834648	0.156474	6876	
0.020391	-0.345765	7792	
-0.303523	-0.070152	4688	
-0.103119	0.448248	4379	
-0.120637	0.294022	6891	
-0.064504	0.932518	3674	
-0.146884	0.098807	4637	
-0.745246	-0.153458	7283	
0.467382	0.265171	8569	
0.702408	-0.087758	6020	
-0.627330	-0.071018	8795	
0.156455	-0.475246	2080	
-0.237517	-0.831210	4451	
0.902639	-0.062533	1343	
-0.597747	-0.158348	2610	
-0.794101	0.251970	5084	
-0.169549	-0.737582	5554	
0.098410	0.725246	2922	
0.545477	0.041462	4937	
0.372704	-0.364364	574	
0.109977	-0.912763	9057	
-0.013261	0.352934	7666	
-0.087329	0.061660	2969	
-0.732048	0.464171	1489	
-0.805649	0.126654	2559	
-0.725263	0.473975	7803	
-0.110218	0.343426	2554	
-0.303612	-0.038532	8258	
-0.011371	-0.602796	5968	
-0.466160	-0.010483	2869	
-0.861117	-0.018516	6849	
-0.523696	-0.154300	5625	
-0.635784	0.484898	8691	
-0.340112	-0.260021	5154	
0.157301	0.899129	5195	
-0.775721	0.244754	4584	
0.929653	0.126004	349	
-0.363985	0.267275	3232	
-0.188899	0.158488	7609	
-0.546735	-0.321058	3184	
-0.090415	0.666560	6667	
-0.069384	0.958354	5200	
0.138447	0.365397	8254	
0.053879	0.432854	1342	
0.489350	0.546086	1478	
-0.282434	-0.196061	6053	
-0.128387	-0.261089	1436	
-0.612690	-0.333215	7322	
0.917350	0.320737	8751	
-0.571931	0.111542	7497	
-0.858356	0.023611	4346	
0.514155	0.643806	4590	
0.477546	0.606293	4355	
-0.228073	0.019831	1135	
-0.596489	0.750008	788	
-0.596093	0.447532	10244	
-0.032081	0.248845	1545	
0.834267	0.531841	7902	
-0.501160	0.330321	3040	
0.496930	-0.421374	4839	
-0.603914	-0.352953	6031	
0.255189	0.919323	8404	
-0.166729	-0.136713	3213	
-0.409110	0.706107	1651	
0.189631	0.581075	5463	
-0.346530	0.804695	2566	
0.366039	0.550832	2348	
-0.515992	-0.061939	4477	
0.761932	0.437207	6009	
-0.526531	0.463163	3564	
0.695080	0.509707	4789	
-0.310127	0.269860	5954	
0.847388	0.171998	6184	
-0.750168	0.375912	3177	
0.595049	0.587770	5135	
0.730613	0.338475	3754	
-0.339607	0.092081	6640	
0.468493	0.481323	4546	
0.872777	0.183888	9184	
-0.472824	0.618370	9752	
-0.444395	-0.085987	7424	
0.823974	0.433548	378	
-0.444773	0.586594	7738	
0.636096	0.604877	7949	
-0.361908	-0.030450	9324	
-0.346686	-0.171823	2334	
-0.582670	0.635055	4192	
-0.006242	0.655180	673	
-0.226299	0.822012	9002	
-0.832138	0.049767	3215	
0.284822	0.875924	6844	
-0.044527	0.335444	4788	
0.487596	0.840730	946	
0.660707	0.601772	7949	
-0.148502	0.545501	757	
-0.565874	-0.139371	7385	
-0.018563	0.288304	6713	
-0.121448	-0.087644	4253	
0.750394	0.619280	5857	
0.135772	0.377201	6776	
-0.883774	0.037345	5782	
-0.053010	0.673502	967	
-0.512197	-0.310406	3701	
-0.103446	-0.213254	2705	
-0.117491	-0.232156	7286	
0.569523	-0.182673	6721	
-0.288240	0.118796	8198	
0.506677	-0.592630	8400	
-0.529698	-0.045926	3336	
0.222900	0.506419	3521	
0.415885	0.570589	5310	
-0.483019	0.800195	9139	
0.388908	-0.380029	8095	
-0.739646	0.019683	3507	
-0.034064	0.920646	5236	
0.324237	0.567497	9520	
0.034567	0.545909	4858	
-0.609014	0.124696	6111	
-0.539501	0.073093	3980	
0.221595	0.612448	6141	
-0.550514	-0.587835	3839	
0.798018	-0.084203	2395	
0.514720	0.194080	7499	
-0.820444	-0.456428	6138	
-0.191910	-0.892978	5830	
0.528944	-0.304680	4685	
0.356291	0.602931	4715	
-0.519343	0.027107	7562	
0.162707	0.444299	4785	
-0.014914	0.937060	6682	
-0.734299	0.370099	1953	
-0.742717	-0.035010	486	
-0.089233	0.817555	7682	
-0.552054	0.618851	1122	
0.560043	0.258853	587	
-0.215553	0.122744	5966	
0.140735	0.695711	5567	
-0.823063	-0.077251	2207	
-0.767375	-0.174265	6535	
-0.483978	-0.314225	1181	
-0.520089	-0.265090	8674	
-0.472711	-0.337661	4046	
-0.724698	0.355281	2633	
-0.116483	0.275804	9951	
0.036765	0.435742	469	
-0.357685	0.112761	1451	
-0.404446	-0.217888	7334	
-0.657984	0.706900	2053	
0.286044	0.507678	4129	
-0.702803	-0.080671	7483	
-0.615400	0.633155	8383	
-0.459680	0.102349	538	
-0.681536	0.230534	6117	
-0.025081	0.658452	609	
0.791469	0.517558	2078	
-0.789403	0.070241	3998	
-0.087454	0.115875	3676	
-0.253906	0.377185	9137	
0.158441	0.349589	8359	
0.856656	0.488411	9362	
-0.639629	0.270627	7289	
-0.165365	0.890137	8060	
-0.157601	0.404294	4781	
0.160114	0.364935	8863	
-0.293757	0.530535	6820	
-0.418454	-0.091136	6409	
0.095299	0.730106	2922	
-0.334435	0.562267	9249	
0.098099	0.611906	5005	
0.198420	0.697010	4031	
-0.240079	0.162641	8640	
-0.725320	0.065164	7617	
-0.739891	0.079386	7586	
0.648301	0.531364	5817	
-0.305228	0.429357	2180	
-0.276885	0.763990	7832	
-0.611150	-0.057381	10039	
-0.183779	-0.271374	4832	
0.394041	0.772305	1440	
0.899585	0.225949	4413	
0.272269	0.631588	742	
-0.157015	0.457783	2147	
0.169231	0.390424	1370	
-0.023205	0.955823	5148	
0.521912	0.815719	1956	
-0.126889	0.613538	6337	
-0.964162	0.195314	1206	
-0.219135	-0.320592	7308	
-0.756626	0.469028	7655	
-0.607783	0.600204	759	
-0.797807	-0.055219	1053	
-0.525970	-0.234045	6135	
0.193234	0.758605	7164	
0.363120	0.875655	680	
-0.244784	0.605158	2996	
-0.738372	0.281199	8075	
0.529077	0.801876	1956	
-0.710562	-0.032747	1856	
-0.968216	0.100029	5162	
-0.001529	0.309932	3460	
0.175139	0.770260	7807	
-0.493500	-0.304772	5210	
-0.455956	0.844225	888	
-0.470307	-0.243727	9462	
-0.371764	-0.300601	9352	
-0.784560	-0.431361	5872	
0.909730	0.153221	3661	
-0.208387	-0.870498	5830	
-0.825073	0.039502	3096	
-0.573534	-0.189159	6295	
0.837329	0.318654	6431	
-0.276973	0.380912	9201	
0.590799	-0.319892	2506	
-0.199098	0.894158	7468	
0.005434	0.458120	6300	
-0.709080	0.490357	7988	
-0.755431	0.420925	2213	
-0.735913	0.514278	9917	
0.803643	0.312517	6214	
0.388747	0.604745	9023	
0.749964	0.474017	1967	
0.648443	-0.588743	9725	
0.728843	-0.088821	7585	
0.722654	-0.147765	3903	
0.601109	-0.639652	7384	
-0.849757	-0.238644	5273	
0.419853	-0.803195	9421	
-0.410093	0.813230	7776	
0.240434	0.531068	3356	
0.276153	0.201322	6329	
0.425195	0.569074	6076	
-0.190245	0.503845	5245	
0.879013	0.304486	1339	
-0.266037	0.557825	8980	
0.716575	0.136378	6264	
-0.282582	0.909112	9584	
-0.478063	0.119914	5428	
-0.870905	0.013529	6517	
-0.669119	-0.213657	4654	
0.637370	0.705275	10160	
-0.281119	-0.212466	9996	
-0.678425	-0.192061	4232	
-0.584702	-0.249517	606	
-0.966365	0.140854	5264	
0.262468	0.658542	4561	
0.159457	0.898836	5879	
0.112057	0.746253	3995	
-0.858253	0.067824	5803	
0.292176	0.607430	6966	
0.454311	0.579534	445	
0.191613	0.590884	5463	
-0.030759	0.699595	2408	
-0.081615	0.386420	5891	
-0.015003	0.764240	6870	
-0.317563	0.649537	3451	
-0.375096	0.108994	5988	
-0.221885	0.931800	1614	
-0.388976	-0.372287	1352	
-0.714974	0.578758	8010	
0.708683	0.678182	1966	
-0.321413	0.491902	1261	
-0.536494	-0.124454	4915	
0.758328	0.304142	4382	
-0.364578	0.745401	8845	
-0.209433	0.599775	3051	
-0.489105	-0.109142	1916	
-0.143239	0.956010	4888	
-0.694862	0.062890	6546	
-0.613410	-0.170059	1051	
-0.260160	-0.155795	9553	
-0.778313	-0.036014	3637	
0.355837	0.765462	4001	
-0.442047	0.589512	4492	
0.001043	0.534093	1235	
0.005795	0.562451	2156	
0.353846	0.554549	2242	
-0.836212	0.424410	1394	
0.783055	0.301748	5407	
-0.031032	0.862145	9051	
0.532770	0.586219	3706	
-0.363407	0.600108	6066	
-0.103151	0.598285	5359	
0.556443	0.576144	3840	
0.336561	0.886961	988	
0.434510	0.483824	4308	
-0.163863	-0.059651	6620	
-0.428544	0.357963	4328	
-0.554797	0.368885	1013	
0.677450	0.453883	433	
-0.206674	0.358677	1781	
0.082335	0.504555	4392	
-0.120534	0.493685	3191	
0.257599	0.784337	5280	
-0.451977	0.491218	6645	
0.247557	0.918307	2910	
0.599721	0.468585	6242	
0.323451	0.894067	666	
0.701875	0.455195	4660	
-0.950105	0.211505	1554	
0.198601	0.449850	6342	
0.448387	0.566590	8147	
-0.715032	-0.102603	6229	
-0.736701	-0.149505	7283	
-0.448853	0.387355	9964	
-0.536633	-0.280269	2719	
0.824398	-0.070169	3216	
0.547208	0.753752	6244	
0.829884	-0.146413	6875	
0.296423	0.714606	6131	
-0.714837	0.102168	5221	
0.383314	0.748566	1440	
-0.275513	0.394351	9411	
0.615168	-0.385055	4338	
0.666156	0.594475	8013	
0.183163	0.603648	6079	
0.476421	0.683451	4657	
-0.880159	0.213686	6662	
-0.708719	-0.031797	6314	
0.395635	0.693677	8779	
0.372711	0.752792	1256	
-0.378943	0.729256	7038	
0.449329	-0.789752	8293	
0.789034	-0.490497	637	
0.627963	-0.688494	1170	
-0.443315	-0.689319	2503	
0.077010	-0.872771	9761	
0.060866	-0.727493	2218	
-0.183857	0.787537	4719	
-0.637450	0.599491	4598	
0.526625	0.165688	4957	
-0.508937	0.727253	8587	
-0.005013	0.541551	2874	
-0.130145	0.748647	2416	
0.033823	0.561696	4902	
0.811144	-0.060392	2447	
-0.522049	0.800702	7844	
-0.636668	0.532239	8525	
0.846528	0.432846	378	
-0.504022	0.819203	8776	
0.464262	0.814470	8939	
-0.561232	-0.167227	1674	
-0.754517	-0.067421	540	
-0.710403	-0.103772	6229	
-0.796598	-0.087270	2207	
0.392330	0.635359	8277	
0.488092	0.584884	4355	
-0.538146	-0.075667	4209	
-0.923168	0.225927	2036	
0.848504	0.289280	6181	
-0.296634	0.413115	6834	
0.741734	0.421156	4936	
-0.343892	0.017038	9905	
0.074981	0.502399	4392	
-0.264814	-0.019951	4919	
-0.753847	0.387610	3177	
-0.251086	-0.121930	5930	
-0.780764	0.043031	2326	
0.206233	0.618565	7325	
-0.129907	0.075638	3027	
0.677992	0.705763	8081	
-0.056047	-0.242214	7750	
-0.181463	0.480503	3168	
0.817065	0.230214	7199	
-0.435171	0.200880	426	
0.736438	0.465836	4460	
-0.730229	0.347763	1953	
0.052712	0.106462	1097	
-0.575676	0.434637	7063	
-0.870015	0.113173	5778	
-0.485777	0.095449	876	
0.017900	0.364450	8682	
-0.533638	0.397968	7896	
0.780242	0.380159	6035	
-0.205346	0.536579	1562	
-0.504169	-0.082600	3947	
-0.675345	0.071045	5324	
0.318786	0.605895	2828	
0.914558	0.199095	1253	
0.920251	0.136503	1163	
0.744536	0.408428	5478	
-0.149975	-0.184583	4754	
0.514762	0.601779	2103	
-0.544127	0.642904	1240	
0.463933	0.822619	8939	
0.582769	0.456604	6261	
0.164049	0.767253	6401	
-0.449802	0.616718	4317	
-0.813217	0.077424	2396	
-0.433953	0.251521	1110	
-0.550440	0.777941	8590	
-0.419802	-0.181693	6951	
-0.458027	-0.322361	5086	
-0.310882	0.238548	2490	
0.708088	0.630905	5838	
-0.462456	-0.307856	5086	
0.430377	0.586572	8292	
0.260409	0.905700	7082	
-0.687486	0.124586	3378	
-0.850353	0.465426	3576	
0.400765	0.524162	2338	
0.863318	0.249283	5686	
-0.638124	-0.126168	1232	
-0.747774	0.602679	1361	
-0.209034	0.850765	4668	
-0.604222	-0.152163	7838	
0.921214	-0.180534	2201	
0.344610	0.840596	8216	
0.259477	-0.752781	7582	
-0.177597	0.739853	9359	
-0.874260	0.252895	636	
-0.541495	0.394468	1979	
-0.172771	0.288457	3357	
0.085953	-0.074873	4409	
-0.034605	0.771340	5346	
0.701343	0.433691	6160	
-0.571311	0.309264	6209	
-0.349807	0.304310	3501	
-0.553918	0.346264	1513	
-0.707803	0.249511	7755	
-0.543645	0.397730	6493	
-0.195490	0.106085	9468	
0.205714	-0.710200	7182	
0.235697	-0.707500	7215	
0.190507	-0.709415	8610	
0.662041	-0.247754	5382	
0.387026	-0.358686	574	
0.127815	-0.296568	8490	
0.214868	0.772425	7281	
-0.388763	0.823512	9971	
0.798377	-0.152932	6915	
0.865350	0.227486	8335	
0.449603	0.634975	2721	
-0.255848	0.196645	3550	
0.434502	0.640717	3196	
0.904581	-0.250671	8154	
-0.349989	0.870870	524	
-0.397785	0.626558	943	
0.677053	0.648999	9056	
-0.626002	0.732416	1403	
0.353176	0.852000	8216	
-0.759163	0.128345	7767	
-0.856391	0.079944	5053	
-0.828667	0.003174	4329	
-0.881087	0.048938	5090	
-0.463003	-0.019049	3049	
-0.420690	0.215726	9460	
-0.698670	0.481889	7091	
-0.595039	0.731625	1189	
0.331055	0.782817	5450	
-0.326446	0.439555	558	
-0.442566	0.372218	5226	
-0.285501	-0.128410	9865	
0.265325	0.644358	4561	
-0.307506	-0.162657	5330	
-0.369634	-0.177066	2446	
-0.487793	-0.138093	1997	
-0.641230	-0.205671	4037	
0.224504	0.704519	4270	
0.113186	0.346935	5660	
0.625223	0.748498	9104	
-0.298475	-0.348356	7320	
0.862679	0.380187	9440	
0.927704	0.158603	9237	
-0.692014	0.462837	7982	
-0.476549	0.484221	10035	
-0.130261	0.565555	1059	
0.045966	0.334327	5638	
-0.303881	-0.071298	4688	
-0.876476	0.161784	7740	
-0.601082	0.584377	408	
0.180690	0.459847	7770	
-0.630201	0.513726	8530	
-0.171549	0.873067	6280	
-0.121272	0.618651	6337	
-0.734956	0.379301	1459	
-0.776339	0.471533	8195	
-0.785370	0.198045	5384	
0.761752	0.535057	9251	
0.817507	0.484455	5866	
-0.297024	-0.242936	2818	
0.096830	0.713578	2922	
-0.502422	0.230484	10122	
-0.458954	0.661015	8838	
-0.082471	0.923048	2798	
0.750033	0.322549	4836	
-0.297187	0.831002	2686	
-0.109541	0.458093	8565	
