time = 19.797	Re = 13	rotation = 29.8617
0.297204	0.771626	371	
-0.003447	0.639936	2614	
0.692280	0.702586	2946	
-0.267067	0.672416	9543	
-0.523585	0.538458	8190	
0.428143	0.416483	8926	
0.541660	0.302547	6530	
0.799782	0.343443	5328	
0.313305	0.484327	7457	
-0.203257	0.216419	6347	
-0.353116	0.517671	6604	
0.128563	0.971892	2675	
-0.566614	0.260849	5176	
0.071726	0.239303	9407	
0.933392	0.024332	8216	
0.514094	0.307481	3671	
-0.431410	0.515151	2588	
-0.605050	0.683865	7049	
-0.334869	0.081196	7864	
-0.094689	0.668600	345	
-0.343261	0.105443	1357	
0.055290	-0.729331	7756	
0.576462	0.227849	7766	
0.673528	0.500185	7112	
0.180196	0.765074	675	
-0.181405	0.944324	2036	
0.565445	0.713105	9422	
-0.440880	0.023574	4791	
-0.080914	-0.403546	4168	
-0.231765	-0.655239	3022	
0.136426	0.555198	2332	
-0.819838	-0.150177	1583	
-0.738204	-0.128833	4289	
0.653373	-0.171664	4627	
0.043385	0.313106	5390	
-0.148279	0.213884	6521	
0.268855	-0.258480	1849	
-0.267517	0.251930	1850	
0.196452	-0.894880	6556	
0.706082	-0.452645	4660	
0.394923	-0.872083	1337	
0.139845	0.482198	955	
-0.280145	0.543526	8544	
0.058997	0.555321	6068	
-0.264537	0.113582	3261	
0.068959	0.560184	6068	
-0.555358	0.625936	7200	
-0.682664	0.476041	5827	
0.536654	-0.392102	4854	
0.372503	0.837851	1169	
-0.635903	0.114355	5016	
0.404640	0.665630	7578	
-0.668502	0.403728	4802	
0.017079	0.705411	2486	
0.512594	0.802184	7844	
-0.115255	0.253050	2305	
0.674393	0.039755	6480	
0.733392	0.263249	9672	
0.168824	0.464187	401	
-0.059540	0.159785	4325	
-0.559975	0.698751	8336	
-0.127013	0.965348	3590	
-0.123972	0.861857	4619	
-0.000083	0.742038	2596	
-0.021708	0.238771	7410	
0.875330	0.046676	7165	
-0.050283	0.592795	5918	
-0.232232	0.020885	3832	
0.807128	-0.178659	3730	
-0.183771	0.558692	6393	
-0.594238	0.110552	8520	
-0.715047	0.515233	6010	
0.230106	0.761068	8472	
-0.672631	0.652075	9606	
-0.911076	0.229597	9529	
0.497950	0.324027	3605	
-0.490933	0.630011	6249	
0.941242	0.313366	3986	
-0.421211	0.416074	8255	
0.651676	-0.588324	7877	
-0.233524	0.015337	3156	
0.469065	0.848867	1350	
-0.705749	0.477522	3171	
0.370364	0.302656	8565	
-0.227447	0.602424	6584	
-0.600887	0.318116	5949	
0.015745	0.365636	892	
-0.659724	0.648836	9606	
0.386880	0.588300	1696	
0.754793	0.116021	4947	
0.769712	0.385456	8434	
-0.793415	0.463980	9252	
0.615934	0.045964	4281	
-0.154744	0.334912	7956	
0.660990	0.538669	9002	
0.465622	0.063496	3533	
-0.249429	0.542297	8123	
-0.047908	0.317064	7663	
0.512715	0.097960	4724	
-0.499180	0.218521	1352	
-0.548211	0.594360	5375	
0.547521	0.126044	6666	
-0.873368	0.334807	8301	
0.532961	0.570290	8644	
0.466910	0.346533	1059	
-0.261260	0.564182	4102	
0.499386	0.434733	2585	
0.063157	0.577701	7746	
-0.692307	0.377793	7115	
-0.474037	0.070939	776	
0.727583	0.622473	10176	
-0.820673	0.418706	9496	
0.678742	0.707961	3690	
-0.475244	0.562837	6016	
-0.227358	0.242846	4438	
0.212520	0.622205	9664	
0.585160	0.218281	10096	
0.723432	0.370475	7723	
0.951185	0.244700	1599	
0.021481	0.867328	3727	
-0.639406	0.145179	1748	
-0.391048	0.221426	7137	
0.337589	0.622811	8767	
0.692410	0.369880	7667	
0.137628	0.462715	4419	
-0.013305	-0.801690	4454	
0.647225	0.339267	3558	
-0.334874	-0.704640	8400	
0.845568	-0.013180	4001	
0.222856	0.605659	9664	
-0.008556	0.375430	3777	
-0.775046	0.341253	6973	
0.252662	-0.893696	10092	
-0.118236	0.171253	4057	
-0.121468	0.948961	1159	
-0.198431	0.668341	5198	
0.011309	0.591149	2374	
0.564689	0.723367	9422	
-0.336546	0.457079	5677	
-0.220487	0.606939	6584	
0.502638	-0.550053	5097	
0.279973	-0.100494	2912	
-0.466468	-0.619148	6048	
-0.692150	-0.074557	3836	
-0.601627	-0.737101	2141	
0.371455	-0.394639	6302	
0.088359	0.177383	6896	
0.702393	0.317340	6870	
0.506381	0.640998	7038	
-0.066584	0.960757	2459	
-0.113409	0.451958	4275	
-0.196429	0.102792	4383	
-0.176785	0.924982	2036	
0.453918	0.262393	1044	
-0.031678	-0.270250	5815	
0.909259	-0.018273	8618	
-0.514793	0.324168	2081	
-0.600683	0.076833	8601	
-0.552956	0.022920	2581	
-0.136613	0.715519	2433	
-0.114226	0.721818	9389	
0.324583	0.575312	1679	
0.496012	0.587525	8049	
-0.024073	0.748908	5213	
0.537775	0.627351	2292	
-0.484940	0.333471	5210	
-0.361674	0.758222	5611	
-0.949778	0.177126	808	
0.201714	0.583642	2950	
-0.120241	0.132763	7910	
0.834020	0.078145	3741	
0.299518	0.422033	750	
0.875195	0.255418	9593	
-0.248831	0.252575	8771	
0.768199	-0.041537	8391	
-0.257610	0.103757	9617	
-0.762531	0.503427	7789	
0.332709	0.669204	8121	
-0.394576	0.750692	9938	
0.968321	0.204974	8932	
-0.457694	0.409356	588	
-0.699129	0.657184	9507	
0.694948	0.246258	3420	
0.257732	0.786226	10154	
-0.311272	0.169049	8972	
-0.426988	0.633004	8448	
-0.316095	0.228915	1282	
0.568982	0.291058	9883	
0.590134	0.621908	4373	
-0.257845	0.431625	4477	
0.350580	0.770153	2163	
-0.059552	0.448310	4431	
-0.112160	0.371652	7632	
-0.473917	0.301789	5086	
0.315719	0.713065	8474	
-0.458929	0.146868	1919	
0.478689	0.587980	5528	
0.178071	0.266345	10046	
0.297826	0.239047	3988	
0.413610	0.109439	531	
-0.268220	0.620022	7312	
0.818111	0.145729	1584	
0.175631	0.767232	1960	
-0.063870	0.968426	4398	
0.743493	0.637387	3084	
-0.407334	0.192987	6226	
-0.804553	0.263639	5172	
-0.409956	-0.697108	1629	
0.527310	0.403622	5315	
0.495393	0.430578	2585	
-0.491380	0.045559	710	
0.296375	0.512542	8232	
0.649551	0.362443	2217	
0.668568	0.701694	3690	
0.592963	0.260330	6791	
0.146100	0.590777	3004	
0.804304	0.555440	9014	
-0.084687	0.217829	1135	
-0.755917	0.209307	4356	
0.650441	0.586381	2906	
-0.787730	0.516570	2077	
-0.137144	0.697777	2600	
-0.818358	0.536847	7901	
0.390979	0.711811	9527	
0.149898	0.484776	925	
-0.750104	-0.318463	10077	
0.590093	0.093692	5523	
-0.802150	-0.509847	8843	
-0.456070	0.068496	7167	
0.127289	0.189251	9486	
0.238704	0.292745	2254	
0.252574	0.476074	8789	
0.420029	-0.367925	6362	
-0.742086	0.614780	5758	
-0.190187	0.467093	6240	
0.051027	0.548768	4502	
-0.140304	0.438004	3481	
0.850087	0.097687	3771	
0.245389	0.072322	9310	
0.023774	0.228182	9430	
0.222390	0.679927	1934	
-0.502919	-0.452682	5489	
0.063142	-0.453108	4432	
-0.191384	-0.624709	8157	
-0.748777	-0.174867	5860	
-0.384311	-0.092803	830	
0.597928	-0.333242	7129	
-0.586973	0.342047	6822	
0.155140	0.513102	3268	
-0.875536	-0.045193	7166	
-0.010932	0.364420	6962	
-0.215070	0.284653	683	
0.266673	0.090569	7503	
-0.513582	0.199018	381	
0.267795	-0.058835	1704	
-0.583896	0.777658	9087	
0.260037	0.301154	4311	
-0.634164	0.128224	1886	
-0.220899	0.053505	4754	
0.965799	0.101042	1326	
-0.422994	0.715643	4035	
-0.214584	0.060267	3972	
-0.078535	0.385100	7489	
-0.760639	0.235431	2104	
-0.264572	0.665750	10079	
0.516849	0.799364	7844	
-0.285414	0.341057	6414	
-0.548227	0.095912	4204	
-0.243945	0.625717	7392	
-0.008381	0.307208	8198	
-0.291018	0.594570	5984	
0.276862	0.722587	8480	
-0.434271	0.501141	3292	
-0.164398	0.891333	6662	
0.539455	0.316645	6530	
0.823695	0.298905	6487	
-0.421737	0.876462	4122	
0.059402	-0.208585	564	
0.362773	0.455670	5850	
0.873542	0.462997	4072	
0.856486	-0.053153	1440	
0.428657	0.597603	5131	
0.507172	0.064424	6355	
-0.284627	0.824953	5803	
-0.417279	0.526057	2814	
0.425816	0.467164	1329	
-0.217359	0.954859	1206	
0.199276	0.625813	6034	
0.051392	0.385110	7227	
-0.355811	0.732737	4378	
-0.372011	0.056954	8708	
0.454940	0.138136	4594	
-0.649577	0.449248	9856	
-0.355744	0.320709	7069	
-0.385805	0.288363	1893	
