time = 40.957	Re = 13	rotation = 17.9619
0.035444	0.311013	4509	
-0.376151	0.823486	6238	
-0.668725	0.488294	6862	
-0.787252	0.479814	9337	
0.502452	0.123489	3061	
-0.565730	0.635493	1025	
0.315554	0.202315	2189	
0.571474	0.731071	5120	
0.262998	-0.106697	6376	
0.698896	-0.368714	4457	
-0.333426	0.729012	6198	
0.183798	0.978811	4242	
-0.608110	0.770851	597	
0.399164	0.006706	1219	
0.589649	0.321049	4624	
0.713058	0.383177	6852	
0.315137	0.874851	7143	
0.388704	0.428603	5982	
-0.099327	-0.085343	5335	
0.392222	0.186405	10132	
-0.454710	0.713628	3742	
-0.086962	-0.455070	6129	
0.689785	-0.059030	7224	
0.663651	-0.152847	1015	
-0.634613	0.603081	4435	
-0.967683	0.121181	6109	
-0.006400	0.373346	5392	
-0.632068	0.517688	8694	
-0.156532	0.277767	2345	
-0.229509	-0.271638	9100	
0.396761	0.861136	10055	
-0.478853	0.093966	4830	
-0.485164	-0.596775	2477	
0.513522	0.774679	430	
0.567933	0.048376	5767	
0.914953	0.224687	1715	
-0.306147	-0.259310	7490	
0.261983	-0.288207	829	
-0.309039	-0.679916	7107	
0.260053	-0.428626	7976	
0.843079	0.352098	1211	
-0.076351	0.418712	5350	
-0.058480	-0.139926	2542	
0.704371	0.592048	6555	
-0.734740	0.566400	9317	
0.179502	0.899174	1481	
0.554648	0.803355	5724	
0.607188	-0.501777	1106	
-0.220271	-0.263830	9906	
0.877766	0.473051	1095	
-0.732854	-0.121400	1107	
-0.384538	0.675664	6132	
-0.509407	0.620717	7794	
0.830576	0.166917	1152	
0.587916	-0.503958	1124	
0.091887	0.138618	1623	
0.295205	0.935341	6734	
0.257782	0.232343	751	
0.489857	0.048444	622	
-0.711409	0.675548	9781	
-0.159550	0.966833	8424	
-0.588609	0.803312	533	
0.346375	0.212233	2162	
-0.446083	0.758729	7166	
0.516706	0.407635	4197	
0.830256	-0.319367	4814	
0.405821	0.252850	4708	
-0.214416	0.887070	8239	
-0.821114	0.170826	2291	
-0.795044	0.557502	3189	
0.043371	0.295702	984	
0.936669	-0.140170	888	
-0.023383	0.403600	3366	
0.143320	0.947904	1221	
0.217855	0.265492	9905	
-0.686905	0.564308	8947	
0.266153	0.618963	2962	
0.014644	-0.718073	5873	
-0.455108	0.836984	477	
0.056753	-0.971770	5654	
-0.297662	0.495987	3704	
0.988935	-0.004834	2061	
-0.574451	0.626239	1025	
0.410646	-0.444306	5704	
0.350377	0.908823	8344	
0.035143	0.116788	1000	
0.761266	0.575371	8153	
0.207060	0.136411	10013	
0.971310	0.191025	2050	
0.489542	0.087136	1183	
0.310787	0.682388	7108	
-0.371663	-0.565911	5979	
-0.141070	-0.789922	3532	
-0.531022	0.737305	5885	
-0.226295	0.611461	2241	
-0.063353	-0.813626	367	
-0.084949	0.512290	4797	
0.107277	0.558018	8087	
0.468735	-0.255199	5232	
0.120649	0.907469	7157	
0.420803	0.567281	5575	
0.630568	-0.298532	4933	
0.020793	-0.144502	2680	
-0.230060	0.747926	2722	
0.107813	0.496881	7554	
0.562585	0.076380	790	
0.256702	0.493334	3693	
0.533395	-0.153934	6623	
0.465664	0.119411	2691	
-0.849994	0.392394	7589	
-0.366256	-0.859556	1431	
0.265754	0.090714	1464	
-0.614733	-0.788485	9315	
0.309099	0.728179	6346	
-0.262086	0.671250	5347	
0.846888	-0.058843	685	
-0.083193	0.411906	4618	
0.836831	-0.349104	7984	
-0.947108	0.216049	3107	
0.539725	0.383544	9808	
-0.146746	-0.181622	1627	
0.523621	0.052374	6039	
-0.067521	0.437480	6223	
-0.581972	0.543461	3287	
0.791049	-0.053224	2203	
-0.290892	-0.202651	1555	
0.371269	0.163258	1874	
-0.778826	-0.043964	8400	
-0.273325	-0.181088	6465	
0.878179	-0.154463	7917	
-0.156896	0.367502	4334	
0.434771	0.594984	7567	
0.036400	-0.806408	5745	
0.005899	-0.295263	3106	
-0.959597	0.136811	1840	
0.049389	-0.749746	6143	
