time = 13.667	Re = 13	rotation = 18.4763
-0.163033	0.609163	6337	
-0.771008	0.397210	1489	
0.414049	0.879824	946	
-0.540146	0.638385	5785	
-0.698692	0.068036	3378	
-0.460480	0.054252	1558	
0.196667	0.480898	4292	
-0.170939	0.233985	10137	
-0.806638	0.380741	767	
-0.106450	0.149502	1841	
-0.499201	0.319590	571	
0.078060	0.951221	2219	
-0.406593	-0.301676	2956	
-0.458590	-0.289712	9102	
-0.432846	-0.291530	8570	
-0.046921	-0.217815	639	
0.301631	0.493401	5958	
-0.796383	0.071171	7722	
-0.687425	0.185113	5381	
-0.748110	-0.198227	8448	
-0.218476	-0.121749	6597	
-0.769056	-0.373405	6213	
-0.208213	0.499910	9925	
-0.506606	0.158880	3457	
0.320385	0.599134	3634	
-0.056433	0.864026	5328	
0.394544	0.586824	8718	
-0.810272	0.502383	2329	
0.855794	-0.404156	2630	
0.470107	-0.647014	1421	
0.810003	0.404097	7827	
0.539491	-0.161086	8887	
0.517427	-0.244200	6067	
0.312350	-0.850051	7983	
-0.350638	0.808790	4649	
-0.518179	0.227983	7013	
0.444435	-0.343770	8852	
-0.261100	0.393459	4837	
0.621372	-0.278045	2506	
0.172189	-0.149265	9177	
0.602198	-0.496377	7579	
0.791877	0.349612	6246	
-0.055580	-0.098197	2090	
-0.490474	0.728621	7706	
0.780895	0.445515	2620	
-0.501257	0.723453	7706	
0.763672	0.396668	6774	
-0.788887	0.368612	937	
0.585184	-0.027558	7485	
-0.014569	0.546902	4858	
-0.554428	0.762352	7961	
-0.029064	0.574516	5944	
0.291854	0.613295	3679	
-0.878942	0.230354	1792	
-0.496550	-0.007063	5230	
-0.600982	0.146267	9576	
0.544533	0.759541	1245	
-0.567281	-0.164408	6446	
-0.105431	-0.190820	2682	
-0.862311	-0.023335	3816	
-0.459338	-0.189929	3790	
-0.012178	0.942835	6761	
0.617517	0.456924	8803	
-0.435587	0.238025	6503	
-0.184879	0.663860	6957	
-0.285229	0.507057	6544	
-0.706256	-0.166970	6229	
-0.886304	-0.048735	6419	
0.575816	0.756354	10160	
-0.149740	-0.050592	2541	
-0.335019	0.835173	7898	
0.135222	0.771191	7164	
-0.209294	0.445148	2264	
-0.647481	-0.164772	561	
-0.135077	0.871498	9762	
0.165963	0.559436	3703	
0.502082	0.550362	1544	
0.693037	0.692652	6732	
-0.078737	-0.290854	3013	
0.011969	-0.158570	3417	
-0.884061	-0.066638	6419	
0.142986	0.919479	8352	
-0.813932	0.219454	5277	
-0.359465	-0.344310	2741	
-0.543690	-0.011494	7526	
0.115654	0.495225	6355	
0.571806	0.711221	6206	
-0.400436	-0.013348	7678	
-0.021865	0.763562	8516	
0.579154	0.636224	7169	
-0.150141	0.407804	1071	
0.075635	0.426572	9828	
0.663688	0.670493	5932	
-0.513256	-0.075013	5308	
-0.315809	0.133474	5400	
0.724479	0.603991	9096	
-0.683374	-0.040559	7312	
0.926334	0.183345	349	
-0.054116	0.793230	8054	
0.302342	0.607134	3679	
-0.040244	0.550081	3491	
-0.625218	0.458294	4595	
-0.448032	-0.311732	8539	
0.083761	0.650338	1616	
0.082085	0.729803	4940	
-0.065229	0.669720	9681	
-0.463834	0.719238	9700	
-0.402236	-0.200825	4428	
-0.071026	-0.249158	6622	
-0.218391	0.806194	7024	
-0.478985	0.528878	8767	
0.770485	0.376793	6214	
0.326730	0.899810	2212	
-0.299085	-0.202819	8032	
-0.672716	0.078234	2394	
0.007261	0.623811	964	
0.545455	0.532175	4455	
-0.670000	-0.152285	5398	
0.471046	0.829096	807	
0.664568	0.437046	3649	
-0.460216	0.810027	9971	
-0.448851	-0.182793	7344	
-0.873468	0.046657	5778	
-0.733897	-0.085600	7567	
-0.735170	-0.094773	486	
0.510959	-0.339701	3003	
-0.650476	-0.137656	411	
0.222246	-0.288016	737	
-0.646216	0.196580	8021	
0.460217	0.750547	5964	
-0.576772	0.372353	4709	
-0.437075	0.352874	804	
0.050443	-0.098137	5028	
-0.448559	0.754526	4878	
-0.254186	0.636105	7350	
-0.575644	0.364559	8661	
-0.422286	0.685389	9044	
-0.582688	0.302382	1475	
-0.571748	0.350148	6493	
-0.588913	0.384766	6671	
0.237069	-0.045120	6813	
0.236791	-0.696310	5657	
0.272848	-0.690691	6091	
0.171939	-0.704539	6887	
0.688065	-0.213416	6936	
0.581701	-0.314883	1014	
0.038653	0.818200	5783	
-0.646760	0.254856	7233	
0.572674	0.676525	7062	
-0.038158	0.870845	5328	
0.265908	0.806821	5450	
0.427104	0.728469	4657	
0.400577	0.724028	3834	
0.338580	0.677505	3569	
0.917506	-0.181772	1160	
-0.624657	-0.166499	6391	
-0.218941	0.462940	3168	
-0.671848	0.678673	1189	
-0.918587	0.298859	1445	
-0.867577	0.046500	5039	
-0.912128	0.241845	2459	
-0.835187	-0.047036	3584	
-0.499733	0.057143	876	
-0.424242	-0.351243	5086	
-0.440016	0.224381	7652	
-0.515693	-0.222120	7356	
-0.216329	0.555741	415	
-0.181345	0.890867	9058	
0.361563	0.774556	4850	
-0.275377	0.811585	2224	
-0.288560	-0.179785	4553	
-0.011509	0.462793	379	
0.148518	0.662428	3835	
-0.390715	-0.207074	4898	
0.014663	0.838619	5844	
-0.651219	0.482898	9206	
0.459170	0.497127	5123	
-0.328445	-0.270416	4394	
0.595240	0.431452	9651	
0.693989	0.687658	5857	
-0.297773	-0.369705	1671	
-0.035711	0.611716	6826	
-0.450954	0.335414	2840	
0.610882	0.448072	2350	
-0.396850	0.145474	3798	
-0.397115	0.559390	2575	
-0.266526	0.413376	2771	
0.840652	0.352435	7144	
-0.572758	0.057836	7497	
0.630479	0.573729	4789	
0.181134	0.532735	4077	
-0.644452	0.511921	10058	
-0.156380	0.079013	2363	
-0.054383	0.608165	4924	
0.049374	0.433620	6422	
0.021568	0.408718	2125	
-0.403014	-0.022583	7678	
-0.752438	-0.091153	9395	
0.770415	0.419816	7711	
-0.323411	0.557787	2539	
-0.477242	-0.124312	4847	
-0.532811	0.126347	3601	
0.690935	0.411395	4052	
0.005770	0.929150	9817	
0.326593	0.893877	2212	
-0.633707	0.073717	6111	
-0.683369	0.689782	2302	
-0.689306	-0.242825	6114	
-0.327494	0.460764	3242	
-0.637261	0.551079	921	
-0.404519	0.817036	7616	
-0.303675	0.648826	4372	
-0.049371	0.495545	8778	
0.127961	0.899722	5829	
-0.601497	0.690009	9935	
0.834300	0.379741	5373	
0.276191	0.892552	3838	
-0.623739	-0.012054	6539	
-0.576906	0.764215	10180	
0.567801	0.517833	6242	
0.032708	0.472924	2860	
-0.878943	0.085170	7740	
-0.156062	0.908738	2798	
-0.318582	0.628858	2111	
-0.851633	0.073050	6876	
0.599287	-0.645397	692	
0.197943	0.849555	5077	
0.358945	-0.426133	511	
-0.232037	0.714394	9359	
-0.277375	0.684094	7181	
-0.319964	0.437040	3553	
-0.147674	0.270834	4599	
-0.007536	-0.128611	4083	
-0.156351	0.007408	1273	
-0.405213	0.500045	2731	
-0.387330	0.487977	8563	
-0.216266	0.350472	3065	
-0.383639	0.485370	7782	
-0.298499	0.420598	750	
-0.345153	0.456837	5258	
-0.092310	-0.059589	1991	
