time = 25.557	Re = 13	rotation = 13.5929
0.293999	0.657074	7033	
-0.860496	-0.223520	989	
0.804583	0.588465	6383	
-0.828556	0.348418	4607	
-0.641888	0.316247	4372	
-0.287628	-0.191878	751	
-0.251887	0.459622	7351	
0.224402	0.777603	5828	
-0.492057	-0.065979	2011	
-0.082982	-0.184210	1453	
-0.904750	0.120524	2431	
0.046665	0.986737	1966	
-0.816816	0.396352	6164	
-0.418129	0.065101	3472	
-0.354806	0.678195	4947	
-0.569913	-0.109492	4123	
-0.370125	0.381364	1321	
-0.679353	-0.269933	5213	
-0.549648	-0.431678	6017	
-0.424601	0.344370	5099	
0.146709	0.684637	7719	
-0.500571	-0.619875	1518	
-0.703636	-0.118580	9224	
-0.512497	0.532238	4517	
-0.015758	0.454573	7319	
-0.659172	0.726216	9194	
0.770708	0.419685	4620	
-0.414402	0.482657	1312	
0.934573	-0.230623	7843	
0.778084	0.147425	7966	
-0.599917	-0.080393	1087	
-0.140269	-0.906026	9836	
0.069240	-0.831095	5206	
0.478525	-0.769276	5165	
-0.678693	0.041425	6799	
-0.051209	-0.199454	2318	
-0.537272	-0.662668	5194	
-0.144753	-0.125396	3129	
0.408799	0.487560	5650	
0.521790	-0.115985	3344	
0.980515	-0.125654	2689	
0.681764	0.673032	357	
0.353136	0.886478	2380	
0.499909	0.713303	6184	
-0.396833	-0.184502	6004	
-0.415004	-0.094640	1642	
-0.122713	0.415769	3236	
-0.301191	0.803253	5450	
0.116750	-0.738822	1131	
0.177620	0.943088	9152	
0.007210	-0.840540	5140	
-0.841815	0.101517	7275	
-0.542835	0.666950	9455	
-0.326963	-0.436204	4209	
0.627281	0.753186	8349	
-0.382128	0.337739	6601	
-0.336657	0.788129	6148	
-0.046589	-0.146864	3901	
-0.703204	0.046345	6923	
-0.381854	-0.459541	6145	
-0.200201	-0.191787	2305	
-0.368492	0.914456	8136	
-0.566934	0.156591	4375	
0.245480	0.655141	5893	
-0.912534	-0.111799	9341	
-0.213092	0.645925	6966	
-0.135979	-0.202977	5321	
-0.361382	0.327335	1277	
0.152247	-0.044174	4017	
-0.021491	-0.217556	4383	
0.693465	0.571822	1343	
0.021542	0.874055	7032	
-0.272768	0.203753	3609	
-0.151706	-0.419648	4885	
-0.118032	-0.431548	7054	
-0.737540	0.426655	4164	
-0.729230	-0.149149	4505	
0.889116	0.255556	4542	
-0.324540	0.203729	3988	
0.284786	-0.492783	2577	
-0.680340	-0.206982	893	
0.512495	0.838860	4215	
-0.744310	0.116941	1949	
0.003697	0.620593	3614	
0.313457	0.815935	6035	
0.626835	0.589915	6518	
-0.509858	-0.198060	1705	
-0.327005	-0.032585	3223	
-0.407118	0.670936	7807	
-0.908656	0.234417	10086	
-0.315618	-0.228610	7632	
-0.551043	0.004046	8096	
-0.380983	-0.761252	5899	
-0.742695	-0.021202	2422	
0.302053	0.742639	2652	
0.620155	0.308616	6449	
-0.085329	-0.226389	5436	
-0.434249	-0.433852	8123	
0.385799	0.850166	9605	
-0.294475	0.397167	3034	
0.176154	0.784276	367	
0.082275	0.785114	2284	
0.110026	-0.237062	6586	
-0.540370	0.661982	5844	
-0.580698	-0.429360	7599	
-0.000007	0.459090	2114	
0.199590	0.639474	4212	
-0.020245	0.825810	4565	
-0.533701	0.538732	6815	
-0.373315	0.473795	7043	
0.889635	0.264579	2392	
-0.640632	0.172124	3321	
0.810851	0.575881	6383	
-0.675794	0.394246	7507	
-0.626061	0.690173	9934	
-0.776884	0.255812	7038	
-0.546879	-0.289617	1039	
-0.405509	0.394479	3020	
0.403571	0.595211	6805	
-0.149698	0.475126	644	
0.768344	-0.469588	7983	
-0.453514	-0.386700	7270	
0.193983	0.682303	6032	
-0.736156	-0.263622	6716	
0.339085	0.880376	2380	
-0.348483	-0.822907	7712	
-0.062457	0.683309	4627	
0.776132	-0.076671	8400	
-0.784309	-0.218420	4067	
-0.385753	-0.433970	6397	
-0.493675	0.810651	392	
-0.009996	-0.123512	447	
0.579175	0.487783	465	
0.018830	0.919325	8302	
-0.633540	0.747883	6704	
-0.897495	-0.175058	638	
-0.816874	-0.089244	418	
0.897086	0.267895	1393	
-0.758644	0.222758	1626	
-0.360768	0.186695	7687	
0.428507	-0.809239	9007	
0.091933	-0.930408	9529	
0.407830	-0.402761	3019	
0.492499	-0.644031	5784	
-0.848477	-0.497914	4340	
0.365714	0.356762	4661	
-0.758115	0.225428	1626	
-0.004070	0.586983	786	
-0.205091	0.282756	6433	
-0.438973	0.876185	1826	
-0.009834	0.580040	8069	
0.846108	0.423264	1160	
-0.966497	0.189672	1851	
-0.097536	-0.217440	5540	
0.720836	-0.088105	8122	
-0.470478	0.632611	3399	
-0.571275	-0.318672	5763	
-0.075905	0.828803	5205	
-0.679375	-0.552221	5803	
-0.498441	-0.466685	9012	
-0.830264	-0.293919	7113	
-0.592828	0.385727	8063	
0.355120	0.699761	2483	
-0.336307	0.887221	680	
-0.158270	0.312878	2293	
-0.262772	0.405614	1268	
-0.832371	0.415213	10090	
-0.216853	-0.500797	6405	
0.013978	-0.187816	817	
0.005693	-0.241581	7888	
