time = 0.677	Re = 13	rotation = 0.94612
-0.702753	0.162138	9405	
-0.705534	0.160947	2433	
-0.708830	0.159673	2433	
-0.719787	0.155241	3904	
-0.730606	0.151640	5267	
-0.745786	0.146696	6377	
-0.767914	0.139770	7767	
-0.787184	0.134442	7722	
-0.810560	0.129562	2559	
-0.841905	0.121557	5039	
-0.868859	0.119965	5778	
-0.888548	0.123809	7558	
-0.901189	0.135464	9068	
-0.911669	0.152910	9071	
-0.916185	0.177024	9016	
-0.913004	0.212692	6922	
-0.905902	0.253199	8153	
-0.894529	0.298206	713	
-0.877665	0.349787	895	
-0.853248	0.407389	869	
-0.824606	0.464549	1480	
-0.792354	0.520613	1720	
-0.752096	0.578970	2329	
-0.704862	0.635713	1582	
-0.652890	0.688071	4979	
-0.599095	0.731893	1189	
-0.552009	0.763955	9908	
-0.504295	0.790823	10086	
-0.461462	0.812193	9139	
-0.421985	0.829814	1692	
-0.385726	0.843376	10145	
-0.356728	0.853491	7524	
-0.331218	0.859819	7616	
-0.313984	0.861475	7060	
-0.305639	0.861617	7060	
-0.300523	0.862220	7060	
-0.295914	0.863206	7060	
-0.291941	0.864111	7178	
-0.287940	0.864831	7178	
-0.285128	0.865183	7178	
-0.283483	0.865263	7178	
-0.283310	0.865015	7178	
-0.284650	0.864624	7178	
-0.287458	0.863800	7178	
-0.291612	0.862731	7178	
-0.297708	0.861183	7060	
-0.304212	0.859378	7060	
-0.312797	0.856912	7060	
-0.322062	0.853862	6164	
-0.331891	0.850342	7616	
-0.342838	0.846068	7616	
-0.355224	0.841671	7524	
-0.369859	0.836615	9065	
-0.387442	0.830186	10145	
-0.404363	0.823226	7496	
-0.422132	0.815513	7776	
-0.441846	0.806610	10084	
-0.463693	0.796189	8294	
-0.486979	0.784451	9560	
-0.511766	0.771039	10111	
-0.537422	0.755983	2231	
-0.563604	0.738904	9738	
-0.589120	0.720220	1389	
-0.612100	0.700767	1169	
-0.630128	0.681975	8899	
-0.640355	0.666367	9255	
-0.640624	0.656443	9452	
-0.631943	0.654672	9999	
