time = 49.437	Re = 13	rotation = -30.8587
0.313334	-0.451052	6741	
0.028163	0.896437	6977	
0.449051	-0.637668	3400	
-0.896532	-0.051096	5517	
-0.792761	0.552429	9602	
-0.085090	0.522900	2165	
-0.538124	-0.429347	7392	
0.408220	0.590183	5796	
-0.707925	-0.192170	8056	
0.264891	0.748635	3649	
-0.694766	0.287492	2225	
0.367780	-0.929266	4087	
-0.960259	0.268717	1795	
-0.429013	0.074422	7187	
-0.218863	-0.221983	6247	
-0.704043	-0.049911	7159	
0.152857	0.960320	5857	
-0.043430	0.866551	6626	
-0.107314	-0.790694	2283	
-0.309883	-0.096133	4070	
-0.166968	-0.135858	4462	
0.188853	-0.639078	6965	
-0.590960	0.277785	2925	
-0.239738	-0.250714	1019	
0.037130	0.898905	6013	
0.318611	-0.232719	5892	
0.339187	0.625487	6996	
0.338675	-0.784540	3772	
0.571801	0.455485	435	
0.800016	-0.352843	1332	
0.558494	0.807306	9661	
0.596985	-0.371713	8417	
0.153553	0.241121	5720	
0.843673	0.368273	1091	
0.226878	0.457135	4357	
0.064797	0.893898	7062	
0.348918	0.084922	906	
-0.649113	0.684627	5738	
-0.586224	-0.733112	1288	
-0.178245	0.666955	3773	
-0.674527	-0.197782	2486	
-0.772710	0.106184	8399	
-0.906090	-0.084534	10018	
0.092889	0.048580	1833	
-0.562113	0.648394	8866	
-0.813209	0.546474	9570	
0.792748	0.602492	6909	
-0.894258	-0.092412	9917	
0.936536	0.140877	475	
0.974312	0.122295	2107	
0.120063	0.190244	3866	
0.340978	0.687880	1731	
-0.162591	-0.899826	9496	
-0.259454	0.842032	5975	
0.177690	0.661515	7692	
-0.526569	0.652949	9826	
0.325969	0.936462	9362	
-0.397869	0.854358	7082	
-0.600795	0.074943	5753	
-0.859685	-0.334575	1792	
-0.428322	0.894945	534	
-0.628637	0.775851	8322	
-0.176132	0.621514	1647	
-0.723006	-0.014701	5058	
-0.174672	0.736279	8333	
-0.357192	0.828829	6844	
-0.092413	0.343394	6192	
-0.289002	0.195364	3443	
-0.055622	-0.660646	3626	
-0.209437	-0.356153	1727	
0.582745	0.440491	435	
-0.731148	0.434490	5495	
0.117629	0.571107	4045	
-0.132880	0.972847	4100	
-0.335922	0.896567	988	
0.653895	0.588781	8902	
0.307490	0.569081	2015	
0.351568	-0.444702	4901	
-0.427658	-0.499645	493	
0.358053	-0.918643	4087	
-0.613973	-0.409155	6533	
-0.070543	0.224654	2706	
-0.741253	0.118438	8828	
-0.846861	0.070561	5607	
0.419992	0.897118	6836	
-0.166986	-0.735726	4418	
0.265618	0.428492	1998	
-0.783320	-0.239598	6852	
0.294829	0.430971	1735	
-0.584977	0.057238	5888	
-0.435430	-0.174501	6807	
-0.420357	-0.845751	10026	
0.822214	-0.454617	9079	
-0.297597	-0.159620	8701	
-0.772830	0.105911	8399	
0.224326	-0.877392	6238	
0.232742	0.525924	6362	
-0.608602	-0.469391	2326	
-0.675308	0.003690	10136	
-0.977506	0.056221	3982	
-0.642597	-0.187876	2688	
0.200824	0.559258	568	
0.383811	0.695484	2375	
-0.877385	0.292294	9139	
-0.533359	0.588789	6754	
-0.661999	0.067725	6645	
-0.151334	0.853049	5417	
0.380018	0.619145	6837	
-0.215648	0.206380	6713	
-0.823422	0.093309	1381	
-0.429004	-0.878499	5791	
-0.141603	0.201126	7363	
-0.676073	-0.736186	9734	
-0.308226	0.869683	3838	
-0.923911	-0.085997	6510	
-0.668648	0.031383	10229	
0.542145	0.629804	3922	
0.823459	-0.145438	10053	
0.344481	-0.240634	8318	
-0.411038	0.376363	9571	
0.428569	-0.417002	3881	
-0.457614	0.040738	5753	
-0.944938	0.151857	1403	
0.024050	0.756737	2953	
-0.620640	0.347220	4372	
0.072227	-0.472012	723	
-0.903095	0.126403	2417	
0.772881	-0.105841	8400	
0.177663	-0.008702	6234	
-0.711536	-0.439065	6593	
-0.935754	-0.121980	1720	
0.048594	0.881828	7062	
0.653211	0.261955	5382	
-0.220412	0.618831	8669	
0.404980	-0.162558	8994	
0.812171	0.126115	8000	
-0.606612	0.786913	6704	
0.136663	0.054669	6787	
-0.745890	-0.022370	6285	
-0.200785	0.145735	2657	
0.356458	0.360503	4473	
-0.461331	-0.882448	4098	
-0.264044	-0.820832	3171	
0.191532	-0.815310	4230	
0.306524	0.651608	6985	
-0.420019	-0.550119	4259	
-0.430742	0.702097	9069	
0.770030	0.178743	8162	
-0.857193	0.420924	566	
-0.988414	0.035974	1762	
-0.814150	0.338416	4878	
-0.102046	-0.283481	984	
0.052644	-0.723467	6075	
-0.903229	0.303754	7961	
0.468909	0.546209	6230	
0.923697	0.345891	4397	
-0.669542	0.353672	7185	
-0.615424	0.135767	2702	
-0.243600	-0.435833	6614	
-0.667040	0.507371	9380	
-0.369354	0.856837	6844	
0.843174	0.527363	3965	
-0.676167	0.548133	7085	
0.832305	-0.551174	3083	
-0.185783	0.802966	3653	
0.279300	0.654808	5893	
0.536870	0.600857	8553	
0.804028	-0.523978	10197	
-0.275729	0.175595	363	
0.031474	-0.680617	4628	
-0.789091	0.463573	7178	
-0.812608	-0.313741	7106	
0.446260	0.791008	6265	
-0.447044	0.088533	7371	
0.113421	0.709143	6149	
0.437591	0.668947	6345	
-0.772881	0.105841	8399	
-0.774090	0.096069	8113	
-0.911493	0.204182	2513	
0.005528	0.243550	7887	
-0.104319	0.878353	6948	
0.124947	0.712531	5873	
-0.093978	0.190995	656	
-0.810240	0.205741	421	
-0.515482	0.495808	2313	
0.161941	0.468182	7972	
0.351328	0.485276	7514	
-0.222522	0.142363	6400	
0.382972	0.526161	1144	
-0.003666	-0.160778	5411	
-0.177793	0.189922	4569	
-0.694931	-0.053076	6768	
-0.694986	0.597509	1418	
-0.468642	-0.333462	6393	
-0.774090	0.095993	8113	
-0.199825	-0.036020	3623	
-0.457084	-0.437232	3312	
-0.395195	-0.311891	6240	
-0.045115	-0.163769	8773	
-0.563926	-0.009179	5226	
0.569670	-0.164949	1957	
-0.140871	0.265666	1776	
-0.565298	0.373652	6575	
0.539599	0.840019	8343	
-0.532761	-0.627957	3921	
-0.155756	0.733403	8333	
0.867940	0.039980	809	
0.294448	-0.727698	5775	
-0.283540	0.449314	4706	
-0.586383	0.011174	9718	
-0.820461	0.554587	8477	
-0.936300	-0.056309	2329	
-0.507823	-0.559635	8008	
-0.263579	0.488960	6453	
-0.357887	-0.098031	2372	
0.012723	0.372047	1945	
-0.168600	-0.776996	7115	
0.305173	0.447409	4916	
-0.346107	-0.921669	9641	
0.175239	0.078930	5470	
-0.335101	-0.378991	4477	
-0.861546	0.291028	7936	
-0.289900	0.382459	2897	
0.025268	0.670577	4546	
-0.528732	0.322171	6273	
0.700892	-0.697769	3651	
-0.134083	0.537794	3361	
-0.021411	-0.136039	9425	
-0.732966	0.088746	5767	
0.159470	0.749060	6242	
-0.413487	0.297565	7759	
-0.772973	0.105285	8399	
-0.888398	-0.390398	5093	
-0.552414	0.051695	7923	
-0.038406	0.717711	8147	
