time = 30.027	Re = 13	rotation = -7.37076
0.617381	0.113558	2618	
0.021606	0.383989	698	
-0.673978	-0.738320	6909	
0.529634	0.688947	3892	
0.713167	-0.308986	7507	
0.446387	-0.073302	8811	
0.498397	-0.401298	7726	
0.149154	0.415322	4428	
0.197369	-0.048234	8178	
0.506669	-0.232483	757	
0.373661	0.181979	2738	
0.128922	0.984718	4352	
0.199539	0.880439	6766	
0.368278	-0.014071	7097	
0.122637	-0.300411	2920	
0.275340	0.698989	8190	
0.565194	0.224729	1420	
0.723154	-0.303545	7482	
0.430356	0.564805	7511	
0.235738	0.305803	5556	
0.161964	0.806910	4279	
-0.047789	0.103976	1098	
-0.525658	0.658111	1025	
0.374719	-0.184043	8317	
0.601499	0.658999	5782	
-0.796483	0.590792	4071	
0.144783	-0.418587	4642	
-0.206019	0.919585	6243	
0.228853	-0.562068	5895	
-0.300994	0.129749	364	
-0.287298	0.775559	3861	
-0.907635	0.173186	8293	
-0.147785	-0.003576	6052	
0.855451	-0.338443	7060	
0.654712	0.031884	6645	
0.214416	0.478251	2121	
-0.063148	-0.777950	5928	
-0.289018	0.679784	5465	
-0.828795	-0.016512	1121	
0.185172	-0.910786	9530	
0.545734	-0.532878	9334	
0.596927	-0.478358	6870	
0.896437	0.400226	2748	
0.302843	-0.157325	1729	
0.556901	-0.307756	6337	
0.259282	0.083470	536	
0.420120	0.646834	8008	
0.554808	0.775747	5096	
-0.882594	0.159673	7935	
0.526605	0.823474	8350	
0.077596	0.201883	4081	
0.886470	0.135198	4538	
-0.117006	0.563000	7608	
-0.325849	0.829577	7703	
0.877834	0.464274	3326	
0.238269	0.827509	5819	
0.207947	0.923318	377	
0.573035	-0.150466	6934	
0.658545	0.030807	6645	
0.257478	0.846894	7712	
0.166993	0.912184	7157	
-0.399888	0.906078	5811	
0.173805	-0.338671	8254	
0.799306	0.119629	9206	
-0.059901	0.436145	6223	
-0.102225	0.585151	8791	
0.056963	0.632877	1878	
0.147791	-0.232554	7671	
0.225852	-0.769037	2353	
0.537660	-0.191639	1562	
0.117000	0.878417	1968	
0.393908	-0.435801	7810	
0.501981	-0.254128	3825	
0.251114	0.574519	2194	
0.876431	0.287044	8195	
0.243838	-0.350964	9828	
0.626006	0.299696	6232	
0.292143	-0.496893	7630	
0.601622	0.046730	2216	
-0.414961	-0.661273	1517	
0.010790	-0.172212	7845	
0.736196	0.663784	6384	
0.498491	0.626854	4378	
0.434360	0.644628	9142	
0.281674	0.859941	7828	
0.534064	0.116528	6824	
0.034395	-0.279271	5592	
0.556366	0.741474	430	
0.414854	0.851100	1432	
0.117452	0.355202	3388	
-0.018504	-0.172933	8774	
-0.488434	0.806119	665	
-0.412093	0.286032	6602	
0.181508	-0.359786	8863	
-0.630788	0.598528	6074	
-0.020432	-0.785162	5700	
0.086596	0.620283	2832	
0.579743	0.456975	3904	
0.665467	-0.431398	7022	
-0.411268	0.655897	6190	
0.074055	0.473277	1375	
0.099321	0.465814	7214	
-0.287377	0.677756	5465	
-0.039509	0.499548	3354	
0.353244	-0.064221	1201	
0.110169	0.844862	4659	
0.796872	0.109531	9114	
0.228687	-0.203856	3718	
0.486710	-0.403756	7726	
0.195198	0.062328	9204	
0.279003	-0.483615	5286	
0.463351	-0.375430	4924	
-0.455254	-0.890045	8536	
0.358274	-0.129509	3275	
-0.608737	0.544911	8694	
0.664825	0.566800	6526	
-0.064181	0.737828	1812	
0.441450	0.827459	1254	
0.108396	0.034230	3513	
0.502547	-0.315927	2883	
-0.280390	0.264266	8512	
0.402930	0.068780	1508	
0.615749	0.613981	5803	
0.365602	0.741069	6249	
0.973855	0.069313	1824	
-0.048965	0.320414	4912	
0.625219	0.320234	7289	
-0.779933	-0.009655	8400	
0.458532	0.702052	4035	
0.596698	0.651836	5782	
-0.780640	0.590033	4071	
0.464769	0.411430	5253	
-0.170869	-0.153239	2260	
0.779365	0.576303	4340	
-0.780220	0.607870	3189	
-0.169436	0.493357	4621	
0.103945	0.930204	9209	
0.260548	-0.466439	1778	
0.301800	-0.279719	769	
0.755373	-0.308818	8103	
0.845949	-0.473846	9014	
-0.216893	-0.938626	1222	
-0.018144	-0.615165	3737	
0.146361	-0.586862	8519	
-0.948223	0.130806	10179	
-0.353466	-0.821298	5115	
0.194234	-0.312526	5660	
0.769656	-0.180251	7926	
0.541214	0.763344	430	
-0.507367	0.846138	7941	
0.779520	-0.054966	8538	
-0.036685	-0.284677	10147	
-0.525359	0.545190	9335	
0.331254	0.440466	4938	
-0.030746	-0.924844	9741	
-0.212038	0.655574	3633	
0.733428	-0.017211	1970	
0.135502	-0.021808	3958	
-0.609453	-0.130983	2604	
0.415275	-0.062802	2037	
-0.113867	0.452764	7347	
