time = 25.397	Re = 13	rotation = -24.4543
0.104213	0.301063	5074	
0.034493	0.446956	6180	
-0.828362	0.362801	10139	
-0.436303	-0.369178	5675	
-0.143499	-0.128125	2411	
-0.199578	-0.162790	6521	
-0.009985	0.628194	4927	
-0.691273	0.078496	6768	
-0.856833	0.207444	4598	
0.337791	0.648897	8115	
-0.333949	0.760484	5072	
0.302626	0.656968	4528	
0.157169	0.870937	8152	
-0.741927	0.233257	441	
-0.594033	-0.108824	5909	
0.549975	0.532704	6228	
0.048783	0.354328	1223	
-0.571175	-0.430692	7430	
-0.723769	-0.047974	1923	
0.753297	0.602994	9237	
-0.118544	0.321172	6433	
-0.821966	-0.168650	5084	
-0.429043	0.748949	8866	
-0.286890	0.764004	9069	
0.087291	0.307721	4983	
-0.075727	0.429496	1195	
0.896571	0.329989	8033	
0.403713	0.626597	1149	
0.385168	0.625462	919	
0.067734	0.441723	7124	
-0.742008	0.233351	441	
-0.152323	0.554196	2578	
0.041610	0.809522	2504	
-0.525498	0.775304	3674	
-0.125539	0.657998	6141	
-0.280998	-0.141690	9607	
-0.116448	0.376881	361	
-0.146369	0.005743	3027	
0.291091	0.432364	7553	
-0.375101	0.907783	3986	
0.893148	0.434964	6909	
0.206265	0.791760	4552	
-0.050755	-0.226658	4949	
0.331821	-0.425162	5100	
0.354916	0.704702	585	
0.383034	0.726345	6160	
0.578751	0.620908	7199	
0.289723	0.538269	2978	
0.009069	0.780993	1928	
0.859369	0.490001	8133	
0.653519	0.664940	1396	
-0.745793	0.145857	6771	
0.971804	0.180694	6278	
0.077553	0.871799	6948	
0.091809	-0.167945	5945	
0.147056	0.307512	6054	
-0.381377	0.301548	1367	
0.681896	0.545617	7316	
-0.658428	-0.502449	3921	
-0.680983	0.321495	6880	
0.326800	0.601196	7692	
0.055154	-0.870348	5401	
-0.848565	-0.241216	4138	
-0.475557	-0.539036	6995	
-0.522840	0.146247	8977	
-0.336963	0.389199	4674	
-0.669472	-0.315006	466	
-0.572097	0.218200	8513	
0.401800	-0.389443	758	
-0.571706	-0.446623	6229	
-0.167429	-0.113533	2846	
-0.400717	-0.162223	1984	
0.044378	0.486006	958	
-0.065224	0.382391	8254	
0.155941	0.726061	1478	
0.309081	0.480485	7206	
0.280128	0.825379	6974	
-0.282955	-0.833213	8014	
-0.249207	-0.725410	3317	
0.011257	-0.894652	8666	
0.554357	-0.475601	6339	
0.453389	0.085920	6783	
-0.555016	-0.714871	7828	
-0.188655	0.822553	3771	
-0.417666	0.055585	2100	
0.662585	-0.600123	7177	
0.259337	0.386741	7250	
-0.693854	0.459400	8030	
-0.797735	-0.333888	5778	
-0.002128	0.764863	1233	
-0.038086	-0.456562	7347	
-0.953585	0.271961	1824	
-0.611901	-0.003219	4686	
0.392008	-0.653864	6816	
0.208690	0.690457	7087	
0.405279	0.391999	5678	
-0.405744	-0.183171	2852	
-0.252886	0.866066	5829	
-0.041035	0.690281	3773	
-0.266347	0.283198	3571	
-0.539627	0.677791	7865	
0.597308	0.777800	5792	
-0.420231	0.251180	3174	
0.505374	0.662588	4836	
-0.659654	-0.347330	2478	
-0.253957	-0.093240	3636	
-0.108774	0.556602	2538	
0.106539	0.491598	3686	
0.151442	0.780252	2103	
-0.544632	-0.338387	3312	
0.587064	0.675863	6265	
0.192188	0.674433	6000	
-0.820035	0.551597	2608	
0.584966	-0.724914	4449	
0.588776	0.646533	6181	
0.974686	0.163443	4397	
-0.685876	0.542202	4547	
-0.527383	0.654050	7024	
-0.475456	0.750488	9225	
0.002962	0.537044	3527	
-0.897144	-0.027963	5008	
-0.051132	0.478212	6342	
-0.478265	0.865838	9194	
-0.427788	0.832801	660	
-0.945407	0.064986	1720	
-0.292026	0.443076	1665	
-0.451430	0.816392	9318	
-0.828838	0.386339	2231	
-0.196990	0.806384	8750	
-0.202909	-0.065826	5034	
-0.433508	0.386049	5521	
-0.083412	0.419639	1227	
0.060563	0.453235	7300	
-0.542772	0.496250	8286	
-0.629138	0.741840	9014	
-0.203200	0.597088	4304	
-0.735098	0.084740	10244	
-0.049107	0.293129	515	
-0.621124	0.111377	2618	
0.775628	0.614816	4039	
0.117497	-0.761682	5512	
-0.304427	0.724780	3399	
-0.675918	-0.226324	3142	
-0.358306	0.651300	7117	
-0.316954	-0.009821	7328	
0.504060	0.651431	4836	
0.149759	0.450109	9208	
-0.255687	0.256845	4525	
-0.612272	0.097028	4532	
-0.511652	0.155283	560	
0.458701	0.869491	4351	
-0.923234	-0.033258	4541	
0.722346	0.674555	8536	
-0.882736	-0.021000	3489	
-0.283082	0.294461	6514	
-0.456277	-0.207208	6789	
-0.277165	-0.119127	4739	
-0.142955	-0.105781	2665	
0.244430	0.662896	6149	
-0.466589	0.439192	4651	
-0.672172	-0.126264	6072	
0.127317	-0.775325	6561	
-0.020379	0.211376	1982	
0.690122	0.006508	5081	
-0.770394	0.013193	8208	
0.161351	0.897426	8240	
-0.519014	-0.033823	4074	
-0.736346	0.257562	8399	
-0.085338	-0.683326	5309	
0.418507	0.854234	9096	
-0.399215	-0.148095	8672	
-0.765921	0.454217	8242	
-0.061579	0.571246	4077	
-0.799175	-0.063831	4453	
-0.604318	0.456970	6634	
-0.186077	0.680455	4497	
0.867319	0.428052	5991	
0.796560	-0.038469	7966	
0.736147	-0.258140	8400	
0.345806	0.151256	6059	
-0.154675	-0.436944	9207	
0.890785	0.270077	6921	
-0.515018	-0.703454	7878	
-0.425539	0.329047	3560	
-0.699330	-0.398194	3604	
0.019573	-0.272820	6641	
0.138143	0.349908	5391	
-0.248734	-0.057514	10257	
0.456853	0.858796	7902	
0.366524	0.737498	433	
0.405713	-0.447361	1216	
-0.485999	-0.402663	5065	
0.746886	0.522038	429	
-0.295424	0.775333	8306	
-0.590920	-0.498725	8448	
0.466858	0.514344	4653	
-0.405014	-0.101943	8921	
-0.737117	0.581994	566	
0.109700	0.871715	5964	
0.809138	-0.193025	701	
-0.364133	0.557071	6599	
-0.051009	0.867806	1256	
0.067749	0.481395	2052	
0.605042	0.626520	5274	
-0.485080	-0.201446	4500	
-0.736380	0.257441	8399	
0.518342	0.650960	4382	
-0.898598	-0.063304	7241	
-0.003279	0.514474	2761	
-0.554907	-0.347725	5297	
-0.458065	-0.206453	6690	
-0.648912	-0.332096	9543	
-0.804084	-0.108001	8020	
-0.191024	0.846889	3991	
-0.310616	0.274994	903	
0.969920	0.210085	3589	
-0.408419	0.079092	5954	
-0.153706	0.137738	6457	
-0.559453	0.230622	8307	
0.036122	0.448812	6180	
0.452598	0.583469	8451	
-0.414386	0.680656	6754	
-0.438097	-0.732117	4935	
-0.923335	0.047330	638	
-0.735752	0.558451	9065	
-0.224852	-0.181846	8481	
0.093246	0.953612	807	
-0.241464	0.476935	3201	
0.132389	0.530276	4870	
-0.618459	0.369421	2520	
-0.529359	0.143838	8977	
-0.174446	0.109902	9610	
-0.283535	-0.224811	9400	
0.234277	0.638167	5716	
-0.775056	0.131788	8261	
-0.304580	0.414176	8952	
-0.543833	-0.339106	3312	
0.065768	0.705336	5338	
-0.382129	0.496326	6939	
0.580338	0.549857	5111	
0.797921	0.347150	5054	
-0.579751	0.664490	6280	
0.802500	0.524642	2583	
0.775378	0.549180	947	
-0.081026	0.459499	4785	
-0.309478	-0.289679	6409	
-0.413148	0.539019	5613	
-0.736853	0.255105	8399	
0.407735	0.523098	2646	
0.038745	0.117609	448	
0.246690	0.363355	4886	
-0.681871	-0.353282	2478	
0.601638	0.777694	5792	
-0.679198	0.029567	2356	
-0.124786	-0.245312	9859	
0.227809	0.889652	6206	
-0.723811	-0.268012	7767	
-0.279940	-0.216772	9400	
-0.027314	-0.146546	4582	
-0.113814	0.137562	2615	
-0.184161	0.910031	6218	
-0.398612	-0.812798	1242	
0.253160	0.321083	2717	
0.275890	-0.845663	5165	
-0.103385	-0.206458	5414	
-0.164844	0.480217	3760	
-0.440242	0.397534	4756	
-0.630602	-0.392575	9395	
0.423489	-0.034411	4144	
-0.640174	0.662986	10082	
-0.331843	-0.002983	5868	
-0.217785	-0.059125	9218	
-0.610661	0.166735	514	
-0.269632	0.185632	3515	
-0.410366	0.557619	6967	
-0.081452	0.887851	8618	
-0.597911	0.309175	2262	
0.546963	-0.668157	7086	
0.532706	-0.352359	9521	
0.453014	0.326250	7018	
0.868122	-0.157311	7891	
0.364122	0.264574	8880	
0.800010	0.377906	5804	
-0.420987	0.304114	3179	
-0.786903	0.209458	8646	
0.846780	-0.018243	467	
-0.583135	0.082448	571	
-0.869098	0.209976	9976	
-0.519201	0.158203	560	
-0.665942	0.093736	645	
-0.736653	-0.576780	1164	
-0.532039	-0.455208	5447	
0.580110	0.656462	6246	
-0.381553	0.058175	2288	
-0.442010	-0.372928	5675	
0.482045	0.532693	6706	
-0.759250	-0.116125	7074	
-0.768414	0.434985	761	
-0.202603	0.479088	3889	
-0.247565	0.144765	10137	
-0.107475	0.510908	6355	
-0.931563	-0.091419	1620	
0.244972	0.715341	3318	
-0.675529	0.512019	6156	
-0.399881	-0.088281	5998	
-0.736349	0.257490	8399	
-0.351938	0.531357	9883	
-0.740077	0.046074	2240	
-0.309490	0.741546	5130	
-0.271003	0.867004	5829	
0.208743	0.708681	2286	
-0.808860	-0.252023	7184	
-0.370585	0.840725	9817	
-0.343566	-0.079461	6728	
-0.739417	0.248253	8113	
0.954677	0.278686	1553	
-0.418385	0.260552	2771	
-0.588069	0.513382	6208	
-0.791336	0.055490	6499	
-0.862352	0.056679	7803	
0.402446	0.862301	9152	
-0.275958	-0.047117	7220	
-0.679406	-0.292183	7586	
-0.070668	0.601218	4109	
-0.877583	-0.225095	636	
-0.178064	0.622780	1684	
-0.733633	-0.001983	8883	
-0.602665	0.489612	9740	
-0.478983	-0.362240	6145	
-0.501709	-0.043755	4009	
-0.402877	0.053931	4136	
-0.805774	0.009336	9510	
-0.144416	0.460571	3930	
-0.621472	0.100270	2618	
-0.618336	0.572785	4164	
-0.203425	-0.196499	8027	
-0.618925	0.085458	2603	
-0.382936	0.462483	3605	
-0.016872	0.360794	7419	
-0.855590	0.479362	6110	
-0.554269	-0.719099	7152	
-0.219976	0.821692	6748	
0.241729	0.718540	4142	
0.182584	0.625544	3625	
0.488187	0.733096	6443	
-0.639283	0.609263	4814	
-0.591891	-0.141323	8741	
0.056174	0.511607	3074	
-0.262615	0.848373	5829	
0.366317	0.906475	5857	
-0.738723	0.249455	8113	
-0.422329	0.516374	8159	
-0.298410	0.929499	8932	
-0.059385	0.410010	1662	
-0.019051	-0.185240	1127	
0.694885	0.546310	7316	
-0.179060	-0.072908	6685	
-0.195245	0.454160	3349	
-0.321660	-0.289556	7593	
-0.553286	-0.391674	5372	
-0.376536	-0.199671	9533	
-0.110143	-0.631695	6900	
0.389391	0.434124	8202	
0.482891	-0.575403	2415	
0.018440	0.377745	8707	
-0.423473	0.795857	8948	
-0.166549	0.308664	9032	
0.648855	0.564942	6184	
-0.133243	-0.177190	3688	
0.198178	0.412502	7450	
0.235363	0.556233	3185	
-0.156213	0.395344	531	
-0.824013	-0.361173	1284	
0.010859	0.327898	4831	
-0.143569	-0.063170	1273	
-0.811896	0.344542	9221	
-0.417791	-0.201188	3450	
0.404858	-0.320035	4540	
0.494802	-0.665593	6928	
-0.459474	-0.564505	8452	
0.172978	-0.101439	9609	
0.150542	0.190566	5539	
0.046726	-0.346954	3960	
-0.295075	-0.246657	4196	
-0.193709	0.667499	3393	
0.471484	0.184439	8100	
-0.853557	0.318197	2417	
-0.746108	0.391662	1266	
-0.522976	0.515360	8609	
-0.668132	0.093726	645	
0.844815	0.241844	4137	
-0.601165	-0.477348	8226	
0.280872	0.893669	9056	
0.532141	0.558334	2765	
-0.504311	-0.405104	5065	
0.433148	0.478181	3367	
-0.160551	0.552603	2578	
0.560507	0.726196	7151	
-0.312790	0.661333	3420	
0.023371	-0.125198	2664	
-0.160641	0.271419	3863	
0.068501	0.501346	1990	
-0.732076	0.612150	9080	
-0.410826	0.338064	3682	
-0.703426	-0.097534	6935	
0.320518	0.805183	5906	
-0.172110	0.160257	5379	
-0.043048	0.353996	4765	
-0.453023	0.412054	6273	
-0.328215	-0.085524	6640	
0.323107	0.447743	5760	
-0.721914	0.345471	8838	
-0.905301	0.229712	456	
-0.861821	-0.081102	7113	
-0.398966	0.217436	8811	
0.924637	0.366425	6383	
-0.243274	0.538985	7043	
-0.630470	0.340036	5934	
-0.241646	0.144540	8574	
-0.624108	-0.131996	8199	
-0.683695	-0.074093	6578	
0.077903	0.740643	912	
-0.147063	0.522023	7456	
0.442250	0.772514	5544	
0.449716	0.689711	4280	
0.608447	0.691856	6265	
-0.512880	-0.248272	5284	
-0.861061	-0.008931	2213	
-0.785606	-0.156387	7780	
-0.668671	-0.116438	8045	
-0.403986	0.812982	6702	
-0.001146	0.475462	6482	
-0.529246	0.544584	9414	
-0.382645	0.691235	8054	
0.093646	-0.126536	2116	
-0.474181	0.132864	5779	
0.074696	0.393754	3327	
0.039815	0.404510	3294	
-0.133613	0.696554	1057	
-0.779078	0.594040	5302	
-0.587679	-0.684973	5374	
-0.716398	-0.004273	7852	
0.461858	0.743347	5478	
-0.240927	-0.116115	3200	
-0.539353	0.305549	1793	
0.065871	0.433850	5354	
-0.436076	0.691522	9416	
0.578123	0.623547	7199	
-0.486561	-0.311900	5701	
-0.736358	0.257491	8399	
-0.063718	0.352317	4256	
-0.071732	-0.165181	10247	
-0.255999	0.944238	598	
-0.543137	0.150213	1130	
-0.465100	-0.385850	7515	
-0.721719	-0.265312	7767	
0.123324	0.859973	7030	
0.134776	0.918003	6244	
-0.468574	-0.361703	5177	
-0.686510	0.282987	7738	
-0.790664	-0.292207	6876	
0.605454	-0.243268	7734	
0.471763	0.556673	8078	
0.236838	0.141301	2306	
0.003925	0.610229	8602	
-0.073146	0.836875	5446	
0.120573	0.411528	5352	
-0.627464	0.238486	7835	
0.470007	-0.685848	9195	
0.210279	0.615980	3699	
0.270735	0.623659	7129	
0.049274	0.472994	958	
-0.393235	-0.241073	2869	
0.230507	0.456169	3249	
-0.593892	-0.150430	1039	
-0.600142	0.256451	1534	
-0.136262	0.160048	6770	
0.084203	0.137070	3902	
0.653201	-0.428618	7925	
0.029876	-0.954843	8500	
0.282014	-0.657598	7479	
0.648534	-0.695639	9601	
0.839941	0.127381	5278	
-0.353055	-0.220550	10037	
-0.015422	0.483736	7786	
0.816624	-0.403761	8714	
-0.589201	0.505118	6208	
-0.115711	0.403969	3821	
-0.356960	-0.256563	10065	
-0.113030	0.399582	689	
0.759836	-0.044344	2381	
-0.419016	-0.318699	3421	
-0.758868	0.278013	10022	
0.653649	0.540761	5730	
-0.567499	-0.459701	6532	
-0.060262	-0.120379	2517	
-0.680257	0.565937	5000	
-0.664064	0.532190	4373	
-0.097452	0.518798	1778	
-0.073499	-0.220007	5110	
-0.358485	0.688752	1124	
-0.261839	0.514815	5944	
-0.082081	0.291945	1776	
-0.065635	-0.178948	9555	
-0.429365	0.476666	5180	
-0.164121	0.061440	3476	
-0.232745	-0.155543	4806	
-0.248595	0.490921	5938	
-0.688582	0.622236	10104	
-0.938148	0.140480	1361	
-0.628225	0.704742	9106	
0.285052	0.689998	5923	
-0.806735	-0.260806	5836	
-0.570752	0.080833	397	
-0.739417	0.248273	8113	
0.897749	0.423457	5991	
-0.098400	0.869126	5975	
-0.185547	0.834253	3991	
0.103579	-0.146836	2935	
-0.596580	0.364013	3351	
-0.101919	0.949932	680	
-0.816673	0.005324	9510	
0.820593	0.087529	6851	
-0.639490	0.709441	9668	
-0.274051	0.016101	1464	
-0.124827	0.923047	3838	
-0.576203	-0.137400	7520	
-0.482806	0.454363	2585	
-0.653826	-0.446712	837	
-0.680248	-0.061486	5356	
0.734238	0.599491	9237	
-0.611477	-0.030815	864	
0.292031	0.798093	7202	
-0.238494	0.173542	4704	
0.098620	-0.049816	400	
0.086830	0.284833	2993	
-0.262111	0.392426	593	
-0.406549	0.698386	6780	
-0.800612	-0.373978	5803	
-0.550981	-0.425774	5398	
0.528433	-0.659519	7023	
0.216292	0.530750	3765	
0.297665	0.538275	2978	
-0.522794	0.668476	8044	
-0.074963	0.188523	1447	
-0.399690	0.553129	939	
-0.477155	-0.204980	8326	
-0.329531	0.483358	2924	
0.385168	0.577676	4777	
-0.736358	0.257486	8399	
-0.586908	-0.025370	9190	
-0.322664	0.710942	3288	
0.155224	0.958453	10210	
-0.514751	0.693747	8976	
-0.530635	-0.440903	4259	
-0.896162	0.140559	8243	
-0.153571	0.765625	6189	
-0.800420	0.427063	7913	
-0.562525	-0.416488	6026	
-0.130563	0.137689	5721	
-0.360753	0.187139	4549	
0.248812	-0.792082	1876	
-0.653677	-0.430323	837	
0.582151	0.072780	9580	
-0.330563	0.361315	8833	
-0.299415	0.179495	3914	
0.151962	0.618382	2472	
-0.502162	0.775717	3669	
0.136728	-0.459076	3967	
-0.152458	0.753637	6189	
-0.722628	0.357120	8496	
0.053885	0.680446	3707	
-0.320183	0.466016	3055	
-0.194334	0.566152	5059	
-0.225468	0.294049	7072	
-0.259935	0.465499	1908	
-0.390428	0.476327	5359	
-0.335806	-0.632716	9633	
0.299175	-0.555684	7765	
0.959217	0.008608	1479	
0.456378	-0.281795	3379	
0.781382	0.382714	5089	
-0.095956	-0.787346	4448	
-0.144225	-0.147841	4177	
-0.940884	0.224314	5693	
0.699347	0.378635	2499	
-0.404936	-0.296813	3041	
-0.270838	0.734701	5242	
-0.561054	-0.318667	5320	
0.094042	0.509174	3385	
0.330800	0.251023	7642	
-0.534434	-0.386711	411	
-0.271480	0.374190	6574	
-0.757875	0.607904	3690	
-0.641252	-0.489467	1518	
-0.462126	-0.328186	7017	
-0.300891	0.683241	9336	
-0.408458	0.338193	3682	
-0.414245	0.290050	3314	
-0.400548	-0.317783	4477	
-0.737185	0.028797	6581	
0.189786	0.693612	6000	
-0.373898	0.434061	3109	
-0.324712	-0.247238	6332	
-0.098492	0.800945	6306	
-0.736349	0.257338	8399	
-0.772414	-0.099033	5189	
-0.068457	0.703564	2227	
0.327633	0.650635	10044	
-0.865061	0.356550	1251	
0.136749	0.726095	1598	
-0.731287	0.075871	1410	
-0.370621	0.283275	2885	
-0.329469	-0.097055	8701	
-0.739327	-0.310316	1141	
0.869957	0.478822	9315	
0.392960	0.851891	10155	
-0.602619	-0.450779	8008	
0.132856	0.279757	4530	
-0.758186	-0.114228	7074	
-0.490451	-0.103480	6956	
-0.064749	0.656876	742	
0.099578	-0.565241	7629	
-0.687917	-0.379374	3122	
-0.085651	0.574396	3703	
-0.610426	0.490741	9740	
0.151798	0.798403	2991	
-0.436522	0.466917	1147	
0.549608	0.667886	6214	
-0.637584	0.119443	4840	
-0.043032	0.382663	8863	
-0.151303	0.384834	531	
-0.369025	0.460724	3605	
-0.015658	0.248273	4771	
0.178637	0.301591	6461	
-0.711624	-0.464758	10236	
0.044013	0.607116	6115	
-0.050630	0.515459	618	
-0.387491	-0.108101	6726	
-0.580973	-0.413419	7483	
0.381916	-0.356963	3009	
-0.681149	0.577390	5000	
-0.578488	-0.125477	5918	
-0.456859	0.554295	6649	
-0.061210	0.535900	4024	
-0.373656	0.681028	8054	
-0.199461	0.936444	8638	
-0.221139	0.532466	7810	
0.279252	0.753598	5745	
-0.736321	0.257559	8399	
-0.547712	-0.034479	5029	
-0.045607	0.168230	1399	
0.343997	0.909704	5857	
-0.289754	0.175025	3357	
-0.587689	-0.471531	6495	
-0.766480	0.414675	761	
-0.334463	0.226352	3065	
-0.658888	0.556690	2175	
-0.634943	-0.441669	773	
0.388766	0.556532	4162	
-0.296755	0.166862	3357	
0.309903	-0.186449	1202	
-0.748275	-0.426444	6849	
-0.278331	-0.443885	9462	
0.037140	0.492245	724	
-0.306516	0.251867	5192	
0.149972	0.349704	697	
-0.491006	0.199352	9765	
0.332158	-0.515544	6050	
-0.746494	0.300589	3875	
0.206161	0.406050	7435	
0.285047	0.724100	5700	
-0.424341	-0.046428	3008	
-0.601080	0.527619	7581	
0.136159	0.339228	781	
-0.169867	0.554698	6588	
-0.022264	0.583477	4731	
0.029907	-0.418716	5424	
-0.346646	-0.594827	6031	
-0.494517	-0.816991	7643	
-0.146715	-0.348726	698	
0.217382	-0.414500	438	
-0.070678	0.576080	3743	
-0.596287	-0.247548	2437	
-0.411652	0.715487	9914	
0.297395	-0.474322	2873	
-0.769443	-0.415967	6419	
-0.287076	-0.089818	1243	
-0.650546	0.204099	6645	
-0.276305	-0.078626	591	
0.528483	0.298435	7367	
-0.603911	-0.421873	7294	
-0.119236	0.409662	9685	
-0.647245	0.716016	1498	
-0.730348	-0.464873	3892	
-0.667560	-0.444285	1053	
0.045847	0.878770	6021	
-0.062938	-0.136634	4253	
-0.114964	0.131739	4220	
-0.530199	-0.400250	493	
0.092997	0.762463	832	
-0.455195	0.262602	1832	
-0.070692	0.363025	5660	
-0.537142	-0.304255	4102	
-0.174951	0.268062	6475	
-0.735845	0.258969	8399	
-0.205916	0.883889	5886	
-0.504552	0.056045	2011	
-0.873938	-0.136985	7959	
-0.808642	0.432385	6579	
0.169940	0.829079	5171	
0.144472	0.676709	5169	
-0.136061	0.074906	4018	
-0.221960	-0.229320	9842	
-0.911005	-0.164001	1792	
0.829959	0.542972	8145	
0.645655	0.601715	7099	
0.023027	0.728192	9023	
0.345231	0.366246	1998	
0.032691	0.650117	2242	
-0.506818	0.300574	6298	
-0.042690	0.623250	9902	
-0.692162	0.585331	6164	
-0.231737	0.491552	4858	
-0.305141	0.742317	5130	
-0.593619	0.311217	2262	
-0.787632	0.342109	8754	
-0.475932	0.021677	7404	
-0.059365	0.424789	1662	
0.442110	0.760506	6009	
-0.377950	-0.148321	10221	
0.093207	0.677156	4627	
-0.430852	0.592350	2149	
0.258907	0.349019	4148	
0.363434	0.415843	7379	
-0.789280	-0.410491	5782	
-0.745170	-0.365048	3215	
-0.248495	0.891152	8352	
0.239462	0.590298	3737	
-0.372610	0.299263	2264	
0.097041	-0.052918	400	
-0.050208	0.579759	3356	
-0.534167	-0.094879	4521	
-0.609815	0.624200	3060	
-0.153353	0.271727	3863	
-0.816289	0.336835	671	
-0.516619	0.575273	2309	
-0.198731	0.857246	5077	
0.410408	0.640406	4283	
-0.626034	0.195416	6645	
-0.549578	-0.088508	2316	
-0.736410	0.257575	8399	
0.278152	0.927030	5666	
-0.310396	0.254573	5192	
-0.651828	-0.486175	2207	
-0.415138	0.643074	5346	
-0.355083	0.847770	1631	
-0.129720	0.485915	4752	
-0.246173	-0.241335	1496	
-0.629918	0.021109	2523	
-0.237920	0.147840	9564	
0.281551	-0.241804	3440	
-0.627044	-0.370776	7567	
-0.286408	-0.621157	6822	
0.368295	0.576889	4777	
0.001119	0.689206	3761	
0.294679	0.497223	568	
-0.484424	0.517305	8063	
-0.164018	-0.466663	8933	
-0.474636	-0.139077	5428	
-0.499739	0.326895	3734	
