time = 45.447	Re = 13	rotation = -24.1975
0.507994	-0.435114	2452	
-0.263884	-0.341195	6323	
-0.132124	-0.352573	4316	
-0.128135	-0.290809	9524	
-0.509718	0.776120	5195	
-0.196796	0.131224	1028	
-0.801745	0.428173	7178	
0.898534	0.371489	4397	
-0.346004	0.386592	1235	
-0.402986	0.577308	4060	
-0.526779	0.477960	2313	
0.159303	0.983385	4277	
-0.884429	0.449608	3952	
-0.420173	0.058898	1219	
-0.488223	-0.150920	4914	
-0.337926	0.491112	5704	
-0.014265	0.958922	10166	
0.468618	0.716298	7830	
0.588689	-0.024579	5887	
-0.648312	0.403509	9006	
-0.223301	0.611967	8268	
0.768859	0.274934	6851	
0.592700	0.656319	5233	
-0.245083	0.435468	4752	
-0.021992	-0.134785	7415	
-0.412840	-0.544729	561	
0.374197	0.849491	7151	
-0.138432	-0.347938	4316	
0.835126	-0.404947	523	
0.337795	0.281498	2851	
0.315025	0.918619	8388	
0.433061	0.032429	1786	
0.860604	-0.309002	7775	
0.728401	0.640404	1910	
0.655769	0.669106	395	
0.166834	0.430306	7250	
0.069597	-0.525630	3573	
-0.405528	0.611074	3994	
0.150467	-0.042826	4017	
-0.633118	0.362701	7181	
-0.393080	0.249984	5047	
-0.606997	0.094507	8219	
-0.666652	0.155015	7224	
0.349787	0.655505	5097	
-0.358902	0.166095	3880	
-0.600008	0.750557	8722	
0.623131	0.764350	4039	
-0.043613	0.269430	1468	
0.642053	-0.656169	8368	
0.931149	0.359573	3325	
0.224382	-0.442723	5606	
-0.516481	0.214954	6677	
0.049580	-0.200010	1377	
-0.345183	0.122236	1917	
-0.082814	0.234947	4179	
0.080626	0.685447	5716	
0.233177	0.957676	4351	
-0.475130	0.709351	1094	
-0.506616	0.033268	5753	
-0.971435	0.199790	4016	
-0.380000	0.911479	4088	
-0.607482	0.791785	3986	
-0.537574	-0.305593	815	
-0.413865	-0.155818	3936	
-0.553592	-0.122116	6709	
-0.126228	0.237857	7671	
0.180281	0.877241	8312	
-0.553600	-0.468091	436	
0.258303	-0.284311	9157	
-0.589083	-0.543171	3122	
0.802026	-0.449587	8111	
0.281318	0.472244	5626	
-0.410523	0.444656	6826	
-0.144490	0.964689	9599	
-0.343707	0.854405	3838	
0.007836	-0.217373	3520	
0.715922	0.624629	1486	
0.718407	-0.353120	5673	
-0.921174	-0.210763	2629	
0.309142	-0.931354	6757	
-0.553532	0.600228	10078	
0.462672	0.577532	6531	
-0.080477	-0.085875	6908	
-0.555062	0.514176	3928	
0.302931	0.936159	9642	
-0.137121	-0.814486	7065	
0.662815	0.554159	5089	
-0.365425	-0.195861	8921	
0.640358	0.552405	3815	
-0.642391	0.040248	6505	
-0.177948	-0.003679	9490	
0.324334	-0.359214	420	
