time = 40.817	Re = 13	rotation = 58.846
-0.303220	0.097331	4000	
-0.457756	0.784080	5685	
-0.787793	0.279566	3745	
-0.829768	0.406904	8950	
0.146834	0.385323	4855	
-0.698046	0.494584	6973	
-0.032888	0.221787	980	
0.579660	0.716881	9986	
0.339796	0.255705	6471	
0.803900	-0.078634	5188	
-0.558025	0.585610	5827	
0.191456	0.977924	1095	
-0.610754	0.769023	5758	
0.245906	0.310669	1219	
0.029617	0.531782	6904	
0.306303	0.659084	8048	
0.336466	0.871150	5570	
-0.144870	0.495194	5308	
0.008303	-0.116708	743	
0.012036	0.274885	1741	
-0.609850	0.593316	4659	
0.333466	-0.309897	6335	
0.604377	0.434327	2611	
0.679726	0.318055	5709	
-0.733401	0.484809	7950	
-0.971659	0.093587	7941	
-0.357149	0.146649	2981	
-0.768423	0.299967	3833	
-0.410497	-0.049510	1306	
0.162467	-0.202570	7650	
0.430336	0.846920	1112	
-0.452853	-0.403678	7125	
-0.140581	-0.730185	2595	
0.533954	0.758940	1169	
0.320945	0.470742	5767	
0.876072	0.327222	9086	
0.103857	-0.245522	6310	
0.481085	0.097507	3877	
0.002472	-0.766645	3468	
0.538368	-0.080445	5286	
0.751971	0.475854	4649	
-0.418035	0.164263	6179	
0.136044	-0.038672	1178	
0.662488	0.611407	7936	
-0.777867	0.508845	9055	
0.173632	0.907286	7046	
0.581431	0.784149	2302	
0.760683	-0.242274	5494	
0.162688	-0.190604	7405	
0.876413	0.473797	8477	
-0.282305	-0.540129	3133	
-0.620461	0.481588	5699	
-0.693048	0.418915	3716	
0.602210	0.495019	8206	
0.751831	-0.229304	5494	
-0.120873	0.074186	649	
0.316678	0.929031	4773	
-0.107184	0.199623	3865	
0.275673	0.413944	622	
-0.714880	0.672323	4352	
-0.155904	0.967802	5992	
-0.587814	0.804081	4098	
-0.032718	0.245759	2533	
-0.559321	0.683881	6036	
-0.036756	0.566135	5941	
0.877718	-0.179682	8618	
-0.050618	0.313893	9607	
-0.278705	0.872831	414	
-0.855842	-0.080362	3770	
-0.804096	0.544927	5653	
-0.290372	0.085693	1939	
0.947474	-0.072418	8638	
-0.379416	0.175466	4626	
0.158137	0.947879	841	
-0.165582	0.189962	7406	
-0.766291	0.457459	7061	
-0.166775	0.674793	8211	
0.364458	-0.645816	6015	
-0.478897	0.824304	5590	
0.050842	-0.972827	1205	
-0.583108	0.159418	5896	
0.989489	0.012574	4194	
-0.706035	0.481562	6973	
0.638410	-0.057415	6079	
0.377296	0.899023	2019	
-0.107349	0.048644	820	
0.749860	0.579471	934	
0.018434	0.153185	2605	
0.966552	0.210171	8322	
0.208203	0.394367	3254	
0.005525	0.769274	3425	
0.093508	-0.668483	5323	
0.056644	-0.824987	2560	
-0.604161	0.681336	5872	
-0.557540	0.363550	3626	
0.123519	-0.828111	3414	
-0.454222	0.282270	4869	
-0.341135	0.467424	6135	
0.589321	0.222026	8130	
0.104244	0.916778	1792	
-0.021872	0.692649	5164	
0.733994	0.116176	2708	
0.181723	0.029115	3306	
-0.489588	0.624295	2377	
-0.332962	0.381304	7971	
0.272212	0.452598	2075	
-0.238338	0.484285	1798	
0.555595	0.359001	2555	
0.134661	0.361534	4115	
-0.877350	0.331994	882	
-0.394135	-0.850397	1716	
0.099923	0.193769	8659	
-0.619871	-0.784238	2689	
0.097170	0.802241	9616	
-0.566491	0.463587	5924	
0.846958	0.201431	8866	
-0.419509	0.152072	5377	
0.878377	-0.240859	8799	
-0.953503	0.190554	6757	
-0.018369	0.555765	5985	
0.137399	-0.109218	9770	
0.293162	0.441292	6039	
-0.420080	0.192656	7299	
-0.744159	0.307035	3805	
0.764823	0.314121	5821	
0.046185	-0.207919	4361	
0.033423	0.258601	6325	
-0.458730	-0.631019	8400	
0.022415	-0.192052	4120	
0.902230	0.004770	5829	
-0.448719	0.057262	9244	
0.047130	0.722532	8357	
0.256694	-0.784486	1725	
0.320089	-0.054399	2346	
-0.965007	0.103329	7941	
0.357977	-0.684019	6228	
-0.321174	0.931705	9734	
-0.461929	-0.633957	8400	
-0.062056	0.489963	6789	
0.442788	0.549492	8767	
0.146664	-0.616596	4101	
-0.424878	-0.889829	7840	
0.158950	-0.521220	4937	
0.358884	-0.446555	5752	
-0.236843	0.578671	6043	
-0.906027	-0.384887	3725	
0.349825	0.250610	6471	
-0.629693	0.181832	7292	
0.516412	-0.043086	6355	
-0.864844	0.501302	8424	
0.852601	0.371397	7226	
0.136488	0.874581	8085	
0.037490	-0.481610	5671	
-0.588775	0.326697	4545	
0.916671	-0.381757	8551	
0.510879	0.781511	9255	
0.336976	0.275846	8993	
0.796590	0.458349	8112	
-0.473280	-0.734637	7384	
0.894649	0.167198	9940	
