time = 23.757	Re = 13	rotation = 37.2975
0.925419	-0.011166	9056	
-0.639232	0.681494	1485	
0.795291	0.595107	7928	
0.174468	0.283031	1729	
-0.217746	0.395591	8872	
-0.503003	0.638111	4698	
-0.319698	0.379674	6789	
-0.555919	0.691282	6696	
-0.400847	0.689188	4572	
-0.580523	0.325045	2814	
0.155280	0.267797	8250	
0.143048	0.975859	1851	
-0.066689	0.453145	1911	
0.049438	0.407255	4388	
0.153932	0.154499	2871	
0.630223	0.485079	5993	
0.870283	0.152520	5964	
0.348416	0.624925	8919	
-0.813954	0.332313	6883	
0.609403	0.460226	3995	
0.518162	0.638974	9196	
-0.912067	-0.252190	6030	
0.589573	0.557247	8011	
0.203925	0.192109	1854	
0.697319	0.279889	5482	
-0.498103	0.839976	6969	
0.933704	0.241117	1956	
0.482677	0.676836	6511	
0.362750	-0.860307	1619	
0.333401	-0.672831	7756	
0.816851	0.369225	7165	
-0.265729	-0.771961	2245	
-0.077484	-0.367385	3640	
0.067679	-0.789818	7995	
-0.006475	0.557811	1130	
-0.592007	0.290397	3292	
0.421699	-0.283244	4261	
-0.539095	0.182499	5751	
0.757932	-0.215351	3649	
0.224393	0.034463	4753	
0.875869	-0.446092	8343	
0.606753	0.704878	5236	
0.470999	0.804037	7590	
-0.459501	0.485441	7392	
-0.460268	0.441895	4118	
-0.509135	0.511003	9701	
0.693799	0.319706	5511	
-0.175439	0.014254	6889	
0.416093	-0.736347	976	
0.381992	0.868801	9080	
-0.098402	-0.503819	607	
0.169937	0.216179	6412	
-0.173256	-0.032380	7889	
-0.713018	0.294269	1732	
0.643201	0.731902	3016	
0.593294	0.463095	2186	
0.080791	0.438544	9301	
-0.570098	0.142513	575	
0.015704	0.719076	7009	
-0.738294	0.270524	2377	
-0.516666	0.544306	466	
-0.247113	0.952086	2675	
-0.390035	-0.046486	2119	
0.914959	-0.020718	9783	
-0.605937	0.717597	8916	
-0.434954	0.205916	7344	
-0.553169	0.470559	1856	
0.570627	0.468642	7474	
0.412227	0.186990	9279	
-0.603022	0.238321	606	
-0.237621	0.674936	893	
-0.218508	0.236009	1407	
0.466896	0.338883	5219	
-0.678698	0.035671	4587	
-0.671358	-0.069572	4563	
-0.364678	0.292986	2183	
0.336957	0.640128	8609	
0.982771	0.058139	8423	
0.433078	0.361770	7911	
0.298428	-0.526541	6721	
0.755244	0.405344	3771	
0.556170	0.806441	3726	
-0.198754	-0.004053	541	
-0.115546	0.563714	3923	
0.200005	0.384155	3732	
-0.304820	0.634011	5381	
0.472152	0.574213	3558	
-0.221182	0.021726	4383	
0.833398	0.237333	4850	
-0.184006	0.753768	5864	
-0.672283	0.533035	9092	
-0.241750	-0.013439	7888	
0.197356	-0.827402	632	
0.697810	0.421199	8137	
-0.296773	0.734092	5387	
-0.244957	-0.610477	3389	
-0.586817	0.393895	5447	
-0.755198	0.338966	5899	
0.393143	0.778272	2906	
0.865767	0.145797	5964	
-0.548451	0.708886	7558	
-0.083551	0.838093	1152	
-0.579894	-0.067817	7817	
0.124484	0.180303	2810	
-0.834079	0.320848	7828	
0.695334	0.273217	5482	
0.887221	-0.025069	8013	
0.082337	0.228446	6124	
-0.241935	-0.074890	7189	
-0.194513	0.578151	1420	
0.959792	0.182599	8551	
-0.395734	-0.074277	3273	
0.798465	0.586634	1599	
0.216898	0.689537	3451	
0.118125	0.884036	8893	
0.841468	0.213539	5417	
0.566068	0.547494	1106	
-0.261312	0.366490	3494	
0.835787	-0.085801	7066	
-0.192169	0.460163	521	
0.185015	-0.253279	1304	
-0.796886	0.418269	5685	
0.681751	0.542524	7015	
0.151498	0.636971	9249	
0.443171	0.795706	7984	
0.298860	-0.202651	8875	
-0.412651	0.208065	7541	
-0.042785	-0.778766	8400	
-0.283952	0.713312	2740	
-0.733710	0.330695	2376	
-0.017847	0.940048	1397	
-0.499011	-0.127439	4621	
0.853624	-0.226989	6009	
0.283654	0.794945	1331	
-0.464168	0.856273	5093	
-0.759103	0.576784	948	
-0.131591	0.785471	8149	
0.912479	0.316004	1034	
0.223369	0.308728	6566	
0.392484	0.303301	3034	
-0.197588	-0.808409	1652	
-0.284345	-0.863320	9972	
0.312835	-0.333299	2984	
0.268066	-0.637859	6577	
-0.806797	-0.551629	8931	
0.751554	-0.441939	7099	
0.247743	0.354538	3227	
-0.154540	0.517449	4502	
0.544992	0.308747	5463	
-0.286059	0.934964	3576	
-0.165842	0.507053	5029	
0.587623	0.675666	9225	
-0.798460	0.557625	9779	
-0.577011	0.416204	6027	
-0.059797	-0.622082	8414	
-0.113335	0.258343	6220	
0.258187	0.605265	3390	
0.069096	0.327730	8167	
0.164148	-0.694252	2847	
-0.792779	0.269187	5473	
-0.816993	0.494745	10055	
-0.188488	0.607173	6979	
0.083389	0.752540	1949	
0.089578	0.936082	788	
0.570364	0.283387	5453	
0.867366	0.139076	7030	
-0.045897	0.809554	8890	
-0.712077	-0.033975	8072	
-0.586170	0.125653	2977	
-0.612921	0.165107	3579	
0.552676	0.656913	2289	
0.265000	0.530091	6484	
-0.414239	0.564943	3378	
0.667143	0.556313	8641	
0.042610	0.124965	1271	
0.572643	0.618000	9914	
-0.212737	0.222522	5841	
0.021819	0.779728	8474	
0.134193	0.561150	4987	
0.874015	-0.145014	2222	
0.569826	0.402166	4238	
-0.794841	0.139960	368	
0.822521	0.297849	5952	
0.687954	0.646140	660	
0.457180	0.429382	1312	
0.302544	0.631289	6024	
-0.441544	0.333668	7017	
-0.522969	0.734506	7601	
0.563677	0.308134	7453	
0.629624	0.438232	5049	
0.805916	0.499250	2910	
0.910484	0.232185	1772	
0.913717	0.218848	1772	
0.861750	0.138056	7030	
0.021857	0.779741	8474	
-0.181956	0.593099	4828	
0.100527	0.221904	6259	
0.159952	0.895776	8393	
-0.290697	0.070213	984	
-0.604857	0.359522	5795	
0.469150	0.495234	3032	
-0.538146	0.107953	5118	
0.761398	0.203194	5494	
-0.173513	0.965127	2019	
0.876242	0.461221	9082	
-0.555166	0.700664	7558	
-0.549987	-0.159759	4762	
-0.252638	-0.343081	6442	
-0.306667	0.170749	1496	
-0.475149	0.458372	6046	
0.569388	0.663697	9051	
0.922203	0.103125	1245	
-0.650373	0.618306	4560	
0.837411	0.518989	598	
0.339778	0.737542	10033	
0.546079	0.538541	8516	
0.954731	0.250815	9650	
0.481274	0.556009	3558	
-0.378993	-0.152695	9552	
0.590123	0.268161	8669	
-0.404056	-0.062002	3293	
0.851283	0.407171	988	
-0.940295	0.120835	9151	
0.217209	0.374184	1071	
