time = 1.537	Re = 13	rotation = 0.526304
-0.372472	-0.203757	4944	
-0.365666	-0.212623	8921	
-0.359627	-0.222763	8921	
-0.349915	-0.256872	9630	
-0.357388	-0.287935	3481	
-0.391870	-0.326875	8326	
-0.471725	-0.358973	1503	
-0.541097	-0.367304	4197	
-0.611752	-0.363643	8357	
-0.690402	-0.350844	7763	
-0.744616	-0.337343	8020	
-0.779509	-0.323708	6097	
-0.804755	-0.301231	2547	
-0.831915	-0.267334	3489	
-0.852166	-0.235364	767	
-0.863374	-0.203077	7954	
-0.874701	-0.172551	9917	
-0.883600	-0.142208	5517	
-0.894023	-0.116693	6537	
-0.907001	-0.087443	4538	
-0.926057	-0.047675	456	
-0.944955	0.016462	2053	
-0.950161	0.092974	788	
-0.940136	0.167843	7844	
-0.919968	0.251457	966	
-0.899531	0.310835	934	
-0.875829	0.368570	9080	
-0.848050	0.424892	10176	
-0.817223	0.478558	7590	
-0.791316	0.516105	7226	
-0.767673	0.546347	8844	
-0.742401	0.578704	3674	
-0.722621	0.599953	5200	
-0.717842	0.601524	5738	
-0.719129	0.597450	5200	
-0.716409	0.599782	5738	
-0.713173	0.603031	5738	
-0.709182	0.607369	5738	
-0.706304	0.610371	5738	
-0.706513	0.609460	5738	
-0.705166	0.610841	5236	
-0.705872	0.609770	5236	
-0.707096	0.608532	5738	
-0.709666	0.605752	5738	
-0.714897	0.599485	5738	
-0.719811	0.594071	3674	
-0.727025	0.586151	3674	
-0.736758	0.574120	3674	
-0.746422	0.563108	9086	
-0.758900	0.545653	9058	
-0.774684	0.522688	4450	
-0.790937	0.499967	10130	
-0.806714	0.475732	7590	
-0.824133	0.446545	10082	
-0.836852	0.422588	10152	
-0.853788	0.389818	10104	
-0.869063	0.357626	524	
-0.881833	0.329198	996	
-0.894687	0.294918	5574	
-0.911462	0.240855	966	
-0.927556	0.177100	10180	
-0.935530	0.107914	1251	
-0.932480	0.039491	1169	
-0.910633	-0.023214	8501	
-0.870108	-0.070179	8830	
-0.812430	-0.098020	7717	
-0.759545	-0.113027	590	
-0.728032	-0.133947	10244	
-0.721576	-0.135928	1474	
-0.731896	-0.125026	9919	
-0.752029	-0.110392	8421	
-0.778822	-0.103087	8765	
-0.800076	-0.099109	8458	
-0.815522	-0.097114	7717	
-0.824423	-0.096183	8525	
-0.833474	-0.094794	1734	
-0.838142	-0.095550	1734	
-0.839565	-0.097603	1734	
-0.838764	-0.100684	1734	
-0.835782	-0.105740	8525	
-0.830361	-0.113063	10113	
-0.827976	-0.119453	10113	
-0.825665	-0.126034	9591	
-0.822145	-0.133099	8996	
-0.820268	-0.140124	8996	
-0.821004	-0.144779	418	
-0.821662	-0.148375	452	
-0.822181	-0.152563	452	
-0.822793	-0.155866	3164	
-0.822798	-0.158940	3164	
-0.822529	-0.162322	3164	
-0.822723	-0.164084	3164	
-0.822648	-0.165779	3164	
-0.822958	-0.166039	3164	
-0.823093	-0.165925	3164	
-0.823425	-0.164812	3164	
-0.823871	-0.162585	3164	
-0.824782	-0.159164	3164	
-0.825323	-0.155726	3164	
-0.826474	-0.151198	3164	
-0.827101	-0.146370	4960	
-0.827523	-0.141880	4960	
-0.827719	-0.137381	4960	
-0.828790	-0.132533	4960	
-0.831757	-0.125920	898	
-0.834078	-0.119181	10113	
-0.838854	-0.111414	10113	
-0.844681	-0.103977	1734	
-0.853385	-0.095724	1700	
-0.866286	-0.084664	8830	
-0.881972	-0.069591	9726	
-0.896932	-0.050458	9260	
-0.912635	-0.023357	8501	
-0.926003	0.010915	8899	
-0.933816	0.055894	1389	
-0.934498	0.103921	1251	
-0.928647	0.158096	8214	
-0.917121	0.211627	7961	
-0.901104	0.265794	1692	
-0.881982	0.319503	996	
-0.861857	0.366297	9080	
-0.839485	0.411236	10050	
-0.816296	0.454776	9033	
-0.791075	0.495453	10130	
-0.763349	0.533337	1608	
-0.736728	0.569702	2798	
-0.708867	0.602754	5236	
-0.681051	0.632036	9318	
-0.652254	0.660249	9934	
-0.624284	0.684749	6541	
-0.598141	0.705934	1631	
-0.575740	0.721975	4011	
-0.560387	0.729051	5195	
-0.550988	0.730449	5195	
-0.547100	0.729833	5195	
-0.544005	0.730790	5195	
-0.541377	0.731953	5879	
-0.539055	0.733079	5879	
-0.537725	0.733411	5166	
-0.536771	0.733347	5166	
-0.536651	0.732734	5166	
-0.537715	0.731411	5166	
-0.539790	0.729645	5166	
-0.542562	0.727329	4011	
-0.547056	0.723867	4011	
-0.551944	0.720457	4011	
-0.557667	0.716276	4011	
-0.564407	0.711192	4011	
-0.572424	0.705089	9593	
-0.580839	0.698182	9593	
-0.589784	0.690176	9817	
-0.599426	0.681769	9817	
-0.609428	0.673021	6541	
-0.620937	0.662611	6702	
