time = 1.667	Re = 13	rotation = 2.2525
-0.431059	-0.019448	9533	
-0.427569	-0.037153	8223	
-0.424229	-0.055701	10037	
-0.419549	-0.109156	7547	
-0.428731	-0.147114	6165	
-0.464155	-0.181465	3790	
-0.541384	-0.182986	7385	
-0.603705	-0.155707	6043	
-0.660357	-0.115183	5372	
-0.719804	-0.072520	3125	
-0.764515	-0.053466	3665	
-0.794734	-0.045139	2500	
-0.809925	-0.032031	3096	
-0.821935	-0.013508	2448	
-0.828471	0.002920	3413	
-0.821086	0.023742	2677	
-0.816151	0.040350	2559	
-0.809162	0.056277	4698	
-0.813814	0.064417	2559	
-0.829387	0.068355	6593	
-0.864716	0.065519	6526	
-0.907434	0.071748	9068	
-0.933629	0.098602	2202	
-0.936933	0.149454	2036	
-0.926818	0.227800	471	
-0.909075	0.296174	841	
-0.882782	0.372345	1394	
-0.844455	0.454329	1720	
-0.793902	0.539667	1715	
-0.744795	0.604409	577	
-0.694705	0.657658	1547	
-0.643327	0.704277	788	
-0.603559	0.733822	8528	
-0.591587	0.740182	8528	
-0.592625	0.738070	8528	
-0.586711	0.741777	8528	
-0.580496	0.745787	10180	
-0.573223	0.750589	10180	
-0.567851	0.754016	10180	
-0.567677	0.753770	10180	
-0.565350	0.755230	10180	
-0.566295	0.754466	10180	
-0.568353	0.753123	10180	
-0.573257	0.749986	10180	
-0.582375	0.743675	10180	
-0.591770	0.737368	8528	
-0.606419	0.727190	8528	
-0.625948	0.712393	9908	
-0.646826	0.696111	788	
-0.672286	0.673165	1403	
-0.707792	0.637868	2053	
-0.743643	0.597464	577	
-0.776567	0.554162	1112	
-0.809423	0.503284	2329	
-0.831790	0.463173	1720	
-0.858015	0.410227	2629	
-0.878642	0.361523	1394	
-0.893191	0.321262	951	
-0.906063	0.277139	841	
-0.918654	0.215229	471	
-0.923907	0.156108	1822	
-0.910875	0.114203	6555	
-0.881317	0.090415	7740	
-0.811923	0.096929	6916	
-0.711584	0.130554	7741	
-0.619483	0.189653	4696	
-0.579039	0.216929	1754	
-0.574247	0.188229	2777	
-0.571945	0.185561	2777	
-0.569914	0.205078	2794	
-0.572101	0.227164	986	
-0.586571	0.221507	986	
-0.604757	0.204788	2614	
-0.622920	0.186820	4696	
-0.635581	0.175393	7921	
-0.650067	0.163426	2510	
-0.659595	0.155263	2270	
-0.664251	0.150734	2270	
-0.665621	0.148129	2270	
-0.664819	0.146090	6450	
-0.662263	0.143879	2270	
-0.664337	0.138918	385	
-0.667249	0.133014	385	
-0.668780	0.127787	345	
-0.673021	0.121123	345	
-0.679260	0.114803	385	
-0.684164	0.110065	4033	
-0.689529	0.104837	2600	
-0.694168	0.100641	2600	
-0.697466	0.097251	2600	
-0.700703	0.093803	2600	
-0.702892	0.091806	2600	
-0.704698	0.089904	2600	
-0.705442	0.089467	3142	
-0.705547	0.089486	3142	
-0.704901	0.090414	2600	
-0.703236	0.092480	2600	
-0.701082	0.095488	2600	
-0.698288	0.098739	2600	
-0.695377	0.102779	2600	
-0.691165	0.107702	2754	
-0.687081	0.112323	4033	
-0.682730	0.117300	385	
-0.679449	0.121960	385	
-0.677819	0.126639	385	
-0.675091	0.131962	385	
-0.676284	0.135274	385	
-0.680472	0.136239	385	
-0.691625	0.132749	4033	
-0.713214	0.124077	9389	
-0.744361	0.112270	3467	
-0.778395	0.102685	6635	
-0.818045	0.094413	6916	
-0.858579	0.088520	6876	
-0.889292	0.094183	7740	
-0.907474	0.112867	6555	
-0.919668	0.141698	1822	
-0.919993	0.185825	1159	
-0.911421	0.242631	2459	
-0.894305	0.309206	1620	
-0.870909	0.375624	1426	
-0.837904	0.447616	476	
-0.796301	0.521671	1361	
-0.744432	0.594544	577	
-0.681258	0.662057	1403	
-0.622108	0.713163	9908	
-0.567797	0.751604	10086	
-0.517911	0.781568	966	
-0.470889	0.806851	5574	
-0.426770	0.827228	524	
-0.387860	0.843075	10090	
-0.356309	0.854446	10050	
-0.330486	0.860111	10082	
-0.310978	0.862179	7984	
-0.302306	0.862113	7984	
-0.297030	0.862699	6960	
-0.292835	0.863303	6960	
-0.289276	0.863896	7468	
-0.287164	0.864013	7468	
-0.285178	0.863991	7468	
-0.284388	0.863623	7468	
-0.285271	0.862946	7468	
-0.287230	0.862096	7468	
-0.290688	0.860831	6960	
-0.296680	0.858998	6960	
-0.302981	0.857347	7984	
-0.310683	0.855139	7984	
-0.319694	0.852386	7984	
-0.330440	0.848967	7898	
-0.341122	0.845019	8112	
-0.352396	0.840339	8112	
-0.365229	0.835450	7178	
-0.379740	0.830076	7060	
-0.397600	0.823071	6164	
-0.414582	0.815461	7616	
-0.431794	0.807309	9065	
-0.450991	0.798010	10145	
-0.471218	0.787570	7496	
-0.492908	0.775792	7776	
-0.515470	0.762671	10084	
-0.538510	0.748425	9139	
-0.561517	0.733057	10086	
-0.584431	0.716474	2231	
-0.605110	0.699711	2513	
-0.621552	0.683362	9738	
-0.630891	0.669239	9986	
-0.630432	0.659570	2431	
