time = 41.467	Re = 13	rotation = -14.2227
0.081840	-0.169211	6894	
-0.905047	0.113901	10139	
-0.516726	-0.594517	3637	
-0.855250	-0.279680	989	
-0.420002	-0.036139	5954	
-0.741051	-0.371792	5534	
-0.391578	0.123654	3803	
0.158602	0.920249	9210	
-0.468971	0.332883	2308	
0.206812	0.665565	7243	
-0.685496	-0.330980	7074	
0.129439	0.987741	6863	
-0.745157	0.642978	3190	
-0.389561	0.033183	1219	
-0.065883	0.698657	8597	
0.384280	0.772211	7199	
-0.179072	0.917105	881	
-0.201124	0.718924	8277	
0.328932	-0.182796	3572	
-0.215226	0.041343	9486	
-0.764993	-0.288981	1953	
0.143947	0.157361	5217	
-0.717194	0.338508	5876	
-0.305739	0.467593	5750	
-0.779065	-0.348382	7264	
-0.946832	-0.163731	5003	
0.029638	-0.209274	3113	
-0.537658	-0.571894	3122	
0.147210	-0.304611	2916	
0.275075	-0.125296	4817	
0.031322	0.950123	5838	
0.688802	-0.262595	2612	
0.213187	-0.815945	4776	
0.082905	0.931096	9741	
-0.694870	0.017231	5767	
0.844168	0.432690	714	
0.199153	-0.051351	3473	
-0.080558	0.370671	2982	
0.815267	-0.275744	1229	
0.145414	0.377558	2717	
0.683837	0.632683	503	
-0.041993	-0.255452	9885	
-0.073365	0.109378	1577	
0.360135	0.857998	9932	
-0.898968	-0.145252	9481	
-0.419466	0.825200	6218	
0.410618	0.886507	8751	
0.457189	0.599030	7293	
0.309182	-0.138294	2661	
0.858773	0.507156	3589	
0.589650	-0.509248	6178	
-0.613790	-0.418968	2433	
-0.623547	-0.467804	7767	
0.232286	0.731173	6885	
0.442775	0.596020	7293	
-0.274319	0.163346	4422	
0.146807	0.969591	6061	
-0.392752	0.140558	4573	
-0.490173	-0.000225	622	
-0.841558	0.508429	1498	
-0.322161	0.926784	4246	
-0.645717	0.758731	3986	
-0.268504	0.095262	1659	
-0.840235	-0.133668	4960	
-0.012105	0.752420	1811	
0.426627	0.670519	8230	
-0.528879	-0.041475	2654	
-0.832950	0.410975	10050	
0.282342	-0.520457	1971	
-0.937380	0.263128	4864	
0.085903	-0.159159	5870	
0.735838	0.495417	5770	
-0.012650	-0.221635	4383	
-0.179918	0.944489	807	
-0.304320	0.137582	363	
-0.798584	-0.339232	7113	
-0.797177	0.036344	7974	
0.533324	0.270141	4733	
-0.802747	0.525975	10106	
0.263646	-0.938389	945	
-0.265249	-0.421168	4847	
0.978224	0.101227	1065	
-0.732058	-0.386827	5916	
0.244006	0.496293	5626	
0.174356	0.960055	4351	
0.105179	-0.103432	3417	
0.568872	0.771373	947	
-0.631992	0.172168	10190	
0.960870	0.242594	4774	
-0.354417	-0.030668	623	
-0.812140	0.287184	1331	
0.319130	-0.756502	7573	
0.731095	0.063122	3251	
-0.893231	-0.032380	7715	
-0.406158	-0.396016	6711	
0.752865	0.062436	1649	
-0.192349	-0.268969	9896	
-0.336833	-0.173929	2189	
-0.037650	0.483814	3856	
-0.498785	0.779736	8352	
-0.235968	0.787540	3720	
0.064255	0.596694	3185	
-0.307742	0.200285	4745	
-0.660310	-0.304072	7006	
-0.240144	-0.161676	949	
-0.541028	-0.012124	8977	
-0.736463	-0.007937	6809	
-0.323904	0.432015	4706	
-0.271341	-0.044131	1056	
-0.865788	-0.285323	4541	
0.091900	-0.932747	1246	
-0.611060	0.104143	7782	
-0.534840	-0.843019	8585	
-0.798009	0.347927	2686	
-0.528981	-0.400415	3830	
-0.636790	0.382230	8868	
-0.033653	-0.260140	9874	
0.641948	0.556433	3414	
-0.949610	-0.128898	1361	
-0.005441	0.743214	2286	
0.502061	-0.185825	3559	
-0.514442	0.000129	622	
-0.068941	-0.249290	7649	
-0.532274	-0.556957	2959	
-0.685432	0.397592	9542	
0.439550	-0.131924	8143	
-0.359179	0.103790	2254	
0.779347	-0.034699	8400	
0.525600	-0.135894	3345	
-0.089915	0.630329	6899	
0.004397	-0.308557	4298	
-0.284003	0.786465	4001	
0.716891	0.146122	1409	
-0.130113	0.199274	5601	
-0.925607	-0.215870	1720	
0.601243	0.259088	4623	
-0.451644	0.876544	7942	
0.182026	-0.607022	883	
-0.166248	0.676081	4684	
-0.802103	0.074585	8264	
0.308918	-0.748344	7573	
-0.296418	-0.940659	4242	
0.215486	-0.734827	1927	
0.307569	0.187233	6727	
-0.669693	-0.036393	9354	
-0.881243	-0.444969	6277	
-0.416650	0.347260	1509	
-0.332704	-0.478047	5989	
0.084954	0.365231	1281	
-0.889509	0.456975	2946	
0.814587	0.486240	8154	
-0.661125	0.613478	9258	
0.199294	-0.648984	3762	
-0.411299	-0.427854	9754	
0.956284	-0.268339	4863	
0.060034	0.935545	5932	
-0.619868	0.265235	4523	
0.711815	0.620598	503	
0.118231	-0.886885	8239	
-0.228989	0.571366	9902	
-0.064240	0.398277	2120	
0.421775	0.878916	8751	
-0.723189	0.380698	9848	
-0.943223	0.327937	2602	
-0.921474	-0.162619	9341	
-0.105447	-0.321883	4494	
-0.277292	0.837278	7198	
-0.192752	-0.783828	4679	
-0.244377	0.801637	3862	
0.099659	-0.212378	1529	
-0.262996	0.470901	1570	
-0.065818	0.652621	2368	
-0.903978	0.088813	8987	
-0.070354	0.385005	2531	
-0.317409	-0.446771	4209	
0.176927	0.508469	4463	
-0.779357	0.034778	8399	
-0.780355	0.012361	8474	
0.440763	0.759592	7099	
0.649205	-0.597847	9887	
-0.312067	-0.378594	4054	
-0.225360	-0.209087	6308	
