time = 36.597	Re = 13	rotation = 32.302
-0.737027	-0.331996	4698	
-0.297910	-0.411635	6614	
-0.985602	-0.132215	2748	
-0.092984	0.367079	6425	
-0.856929	-0.024099	1489	
-0.205413	0.433420	2860	
-0.785089	-0.206911	5916	
-0.371108	-0.243889	9159	
-0.642893	-0.141446	8021	
-0.366519	0.551860	673	
-0.565284	0.381709	1318	
0.128645	0.988874	4248	
-0.445113	0.856820	8290	
-0.359600	0.119657	1219	
-0.236845	0.737015	7164	
0.117302	0.730990	1478	
-0.193779	0.558739	5523	
-0.665836	-0.061374	2505	
0.138308	0.511524	8093	
0.505620	0.594212	5451	
-0.761538	0.232828	2060	
-0.177261	-0.771589	3402	
-0.623620	0.007149	3029	
-0.209554	0.323574	9158	
0.003868	0.403455	3274	
-0.961038	0.276934	4016	
-0.918287	0.260289	1403	
-0.965264	0.219411	2030	
0.361472	-0.523388	7725	
0.499797	-0.366519	2850	
-0.230025	0.827999	3771	
0.150525	-0.053914	3944	
0.409974	0.442385	7837	
-0.107129	0.177343	2837	
-0.483508	0.115642	5767	
0.591469	0.638291	7673	
0.335958	-0.459665	2454	
-0.143521	0.818928	5446	
0.425745	0.017368	8831	
0.783713	0.332222	6875	
0.484822	0.729452	7711	
-0.471533	0.641169	7723	
0.519959	0.538415	7370	
-0.307041	0.255921	5168	
-0.049438	0.503504	709	
-0.060600	0.393112	8863	
0.200904	0.934182	5666	
0.941962	0.283191	3589	
0.793091	-0.487523	9972	
0.742200	0.656861	4039	
0.516278	0.397924	4111	
-0.799222	-0.042787	9510	
-0.407226	0.516126	8967	
-0.764233	0.085034	8421	
0.975236	0.160737	1096	
-0.627110	-0.409710	3507	
0.125342	0.965953	9287	
-0.892542	0.301732	1251	
-0.495548	0.116663	622	
-0.497044	0.825417	784	
-0.181418	0.953053	680	
-0.544342	0.832640	3872	
-0.845972	-0.100689	2547	
-0.416764	-0.294364	4474	
-0.298977	-0.396438	6614	
-0.746581	0.190896	441	
-0.317653	0.470299	2882	
-0.523060	0.320545	8821	
0.192730	-0.479457	4723	
-0.363103	0.849517	5879	
-0.667629	-0.409644	2500	
0.315601	0.874132	9835	
-0.547894	0.305896	10087	
-0.112618	0.914553	9900	
-0.786652	0.494613	10145	
-0.710484	0.430212	2292	
-0.421959	-0.073065	3008	
0.681983	0.120845	6577	
-0.307043	0.799332	4063	
0.127335	-0.949664	9787	
-0.924718	-0.060856	5515	
0.938488	0.340863	4504	
-0.786890	0.207458	972	
0.925625	0.247748	472	
0.113059	0.954473	2109	
-0.636833	-0.383985	466	
-0.302197	0.747118	8425	
0.489456	0.576395	2765	
0.751989	0.631168	8349	
-0.171794	0.347731	10012	
-0.432548	-0.064975	3166	
-0.410813	-0.501726	3292	
0.570368	0.343841	7311	
-0.309879	-0.402381	6267	
0.152498	0.816249	5139	
-0.204176	-0.648822	5715	
-0.429340	0.261755	4829	
-0.588954	0.329689	5922	
0.407584	0.771273	5478	
-0.027287	0.834560	3746	
-0.624790	-0.335062	6546	
-0.409074	0.291660	3137	
0.005293	0.828422	3834	
-0.327078	-0.306907	439	
-0.548308	0.044756	6589	
-0.309342	0.176256	1917	
-0.198445	-0.157429	1848	
0.597696	0.660626	7673	
-0.843568	-0.057447	1264	
-0.216041	0.712573	5456	
0.348904	-0.504459	5971	
-0.729042	-0.254340	3425	
-0.559593	-0.828406	4098	
-0.616609	0.454921	7761	
-0.776583	0.240475	4905	
-0.605835	0.293394	2757	
-0.837616	0.438397	888	
0.860104	0.470636	5991	
-0.540105	0.775080	5148	
-0.631991	-0.175839	9808	
0.687631	0.354683	846	
-0.504351	0.116441	622	
-0.511734	0.692795	8434	
-0.904754	0.373288	4016	
0.089401	0.427002	7141	
0.796452	0.193294	9615	
0.505189	0.740514	7827	
0.750006	-0.214046	8400	
0.382053	0.614095	6985	
-0.138411	0.081607	3644	
-0.693418	-0.425878	3096	
0.047516	0.606393	8725	
0.521064	0.379971	3311	
0.610650	0.502827	8553	
-0.970465	0.238549	2030	
0.092770	-0.055057	354	
-0.283127	0.932160	1826	
-0.152258	-0.671250	4512	
-0.319262	0.595238	8594	
-0.707801	-0.261453	3467	
0.317060	0.512805	9967	
-0.227144	-0.950605	1965	
0.265468	0.287605	4425	
0.597509	-0.585134	9379	
0.056627	-0.332637	3960	
-0.561384	-0.789768	5664	
-0.273473	-0.246835	8876	
-0.941743	-0.056000	2629	
0.778651	0.368535	5040	
-0.711135	0.695264	8182	
0.018491	-0.153820	3149	
0.033128	0.670453	1747	
-0.089230	-0.798698	2992	
-0.474608	0.728068	8866	
0.726165	-0.655825	8478	
0.658861	0.624225	8685	
-0.579043	0.549350	4719	
-0.018686	-0.179386	7854	
0.343863	0.433709	7379	
-0.161137	0.123774	6457	
-0.795590	-0.055611	1385	
0.171982	0.933014	9089	
-0.798777	0.380639	761	
-0.813285	0.568103	2946	
-0.393434	0.549798	2256	
-0.911229	-0.052479	5515	
-0.007120	-0.211708	1892	
0.318589	0.366076	913	
-0.468976	-0.382170	10039	
-0.680974	-0.406536	2500	
-0.051595	-0.224338	5110	
-0.066710	0.608892	8785	
-0.335714	-0.385079	2121	
