time = 20.437	Re = 13	rotation = -12.7519
-0.219633	0.845039	7198	
0.189559	0.802772	915	
0.604510	0.780903	9077	
-0.612187	-0.051574	3070	
-0.607852	-0.273817	9808	
-0.304660	0.431370	3889	
0.018067	0.470256	2114	
-0.596117	0.446546	8868	
-0.745471	0.207643	7819	
-0.193983	-0.033119	3623	
-0.529098	-0.062810	2635	
-0.056133	0.979066	7397	
-0.391327	-0.313971	6240	
-0.455757	0.118329	3619	
0.365429	0.696488	3796	
-0.020474	0.455139	7124	
-0.463851	-0.177158	5344	
-0.902592	0.039740	9260	
-0.013954	-0.159219	4430	
-0.081632	0.812362	3806	
-0.037463	-0.154909	5035	
0.380722	-0.753358	6747	
0.111915	0.465872	1430	
0.514936	0.670453	5730	
-0.221360	0.832448	1256	
-0.508118	0.818073	2219	
0.159815	0.916809	9741	
-0.055145	-0.270175	9300	
0.480489	-0.015315	1687	
-0.110949	-0.710602	6150	
-0.526319	0.471690	7389	
0.108405	-0.579972	9561	
-0.192500	-0.602102	2832	
0.435758	0.434094	7209	
-0.309454	0.111236	2951	
-0.191049	0.003368	8983	
0.272647	0.073982	5317	
-0.253344	-0.074248	6168	
0.784686	-0.487801	10049	
0.729500	0.364864	9965	
0.718911	-0.637740	8843	
-0.378626	0.632199	3994	
-0.454091	0.690313	6271	
-0.007446	0.685215	4564	
-0.143048	0.085869	3763	
0.000399	0.687046	5169	
-0.769778	-0.214968	2633	
-0.727691	-0.348585	8738	
0.457677	0.278986	1291	
-0.230866	0.891532	9900	
-0.381887	-0.423424	7017	
0.253264	0.848289	4460	
-0.628345	-0.399916	6037	
-0.046157	0.835881	5205	
0.166921	0.942132	8274	
-0.393155	-0.024899	2288	
0.304995	0.511185	6296	
-0.049554	0.569073	4852	
-0.473907	0.025636	10069	
-0.505310	0.193472	3380	
-0.875885	-0.024803	7892	
-0.345353	0.911336	4088	
-0.846662	0.178763	9518	
-0.344279	0.774038	3771	
-0.271986	0.117394	4704	
-0.047115	0.623667	867	
0.167881	0.777214	7116	
-0.172187	0.140615	2810	
0.480146	0.604699	8447	
-0.053394	0.769107	4447	
-0.332268	-0.371813	3041	
-0.827433	-0.249616	6097	
-0.126575	0.855765	4775	
-0.926239	0.124125	1169	
-0.822650	-0.374662	1092	
-0.054394	0.452400	7348	
-0.697802	-0.225003	2672	
0.933388	0.342960	3325	
-0.375422	-0.148442	2162	
0.838701	0.183441	2214	
-0.147155	0.121922	2914	
0.228339	0.943909	6061	
-0.760196	-0.335157	5916	
-0.217737	0.385536	1029	
-0.282936	0.761280	6306	
-0.481275	-0.352756	6549	
-0.704498	0.058780	8023	
-0.915704	0.045537	8501	
-0.735033	0.366431	2072	
0.183486	0.614469	2831	
-0.592088	0.449477	8868	
-0.882682	-0.195170	1211	
0.267776	0.440248	1998	
-0.269692	0.674254	7813	
0.665304	0.629635	1225	
0.041900	0.322502	7743	
-0.234641	0.758254	8005	
-0.522946	0.623836	10078	
0.099527	0.366048	1061	
-0.261952	-0.246193	3950	
-0.717035	-0.252870	6490	
0.137991	0.401880	4951	
-0.871004	-0.272463	7046	
0.594849	0.645617	5846	
-0.116589	0.445224	4792	
-0.359529	0.732971	8137	
-0.242753	0.465067	5597	
0.166882	0.733837	4417	
-0.626045	-0.425381	6533	
-0.130260	-0.270146	5908	
0.565022	0.782690	10056	
-0.872846	-0.236642	2055	
0.563352	0.805051	9661	
-0.571461	-0.241093	9576	
-0.272458	-0.063125	5904	
-0.483567	0.474307	2256	
0.126732	0.469696	1430	
-0.577712	0.396245	9025	
0.946139	0.277795	1356	
-0.811239	0.342834	4878	
-0.404830	-0.421897	6397	
-0.154141	-0.148134	5218	
-0.779374	0.160772	8712	
-0.337939	0.473008	8329	
-0.693246	0.060605	6923	
0.792641	-0.321154	9229	
-0.035410	0.540391	3068	
0.772875	-0.105758	8400	
0.159434	0.667978	6821	
-0.483557	0.610686	1124	
-0.365610	0.614813	5567	
-0.673041	-0.469240	2677	
0.760622	-0.545712	7589	
-0.361912	0.170189	3437	
-0.484506	0.827197	2219	
-0.527064	0.657924	9826	
0.235767	0.759369	9855	
