time = 37.647	Re = 13	rotation = 46.7179
-0.657069	-0.308552	6263	
-0.110149	-0.292386	4042	
-0.982894	-0.094060	5264	
-0.146895	0.044003	3027	
-0.588410	-0.222203	8795	
-0.391969	0.431988	6700	
-0.613185	-0.259543	561	
-0.277540	-0.114729	6157	
-0.498205	0.200688	2635	
0.156628	0.854416	5402	
-0.494408	-0.015464	876	
0.146989	0.986131	9308	
-0.457829	0.855340	1614	
-0.301224	0.232088	1219	
0.659571	0.602780	5871	
-0.002045	0.543741	7456	
-0.388258	0.504365	5341	
0.208190	0.729675	1928	
-0.007680	0.353313	6317	
0.411202	0.554819	5716	
0.097566	0.820571	6154	
0.276651	-0.552067	1416	
0.524638	0.656365	4567	
-0.619058	0.493010	8745	
-0.094032	0.138734	3763	
-0.983934	0.169546	1095	
-0.829374	-0.019595	6186	
-0.981693	0.076155	6277	
-0.473879	-0.738673	7950	
0.827046	-0.081729	5533	
0.020500	0.901674	6252	
0.418917	-0.645577	6207	
0.272578	0.369616	9351	
-0.709057	0.407810	9834	
-0.425119	0.274078	5767	
-0.309809	0.580115	3243	
0.829875	-0.161410	1814	
0.499591	0.751713	8013	
-0.255298	-0.666577	8997	
0.708369	0.328228	8447	
-0.653348	0.588327	8280	
-0.874015	0.083049	7106	
0.491236	0.479684	6032	
-0.479108	0.402441	3100	
-0.187681	0.355713	6514	
-0.125981	0.100810	3943	
0.317460	0.906838	1772	
0.965881	0.153314	3857	
0.810015	-0.026117	8737	
0.788437	0.605684	5792	
0.367437	0.366883	7161	
-0.418340	-0.095077	9533	
-0.370994	0.801455	7085	
0.328907	0.757721	4613	
0.971641	0.104526	5263	
-0.556288	-0.376428	4678	
0.184871	0.958585	5812	
-0.783688	-0.013896	5707	
-0.433412	0.278206	622	
-0.529819	0.813029	3952	
-0.151648	0.961014	9782	
-0.547989	0.831345	5578	
-0.649684	-0.212288	5980	
-0.196211	-0.195483	9851	
-0.103082	-0.276125	3078	
0.055270	0.851192	3771	
-0.815374	0.178545	1459	
-0.780775	0.508857	8899	
0.339200	-0.440265	6678	
-0.378864	0.859201	4450	
-0.615112	-0.366497	6838	
0.586982	0.740632	8664	
-0.882372	0.140290	8085	
0.007557	0.934578	8404	
-0.810895	0.027130	8376	
-0.631216	-0.067586	2048	
0.217607	0.681112	5348	
0.520839	-0.252777	7915	
-0.184107	0.882100	9940	
0.080075	-0.958979	2220	
-0.818116	-0.160827	3215	
0.946601	0.312669	8145	
0.200708	0.792229	3653	
0.846057	0.222528	8902	
