time = 28.277	Re = 13	rotation = -43.87
0.291092	-0.023716	6777	
-0.646063	0.113431	3292	
0.892820	0.451252	6758	
-0.266423	0.366789	9548	
-0.235231	0.649891	3469	
0.416353	0.201372	7300	
0.801945	0.408569	7007	
-0.737098	0.222599	8448	
0.424083	0.127798	7141	
-0.613719	0.464902	7767	
-0.438796	0.223027	4226	
0.044363	0.991635	2602	
-0.144970	0.797924	8783	
-0.071416	0.380654	1219	
0.569712	0.447988	4844	
0.345124	0.201216	7307	
-0.401899	0.292660	8099	
-0.224803	0.667227	5547	
-0.243842	0.116944	2305	
-0.583637	0.278296	4118	
0.148536	0.075069	5652	
-0.511353	0.015757	7554	
0.307536	0.272466	9276	
0.746887	0.531485	6237	
-0.134854	0.687248	8767	
-0.796282	0.584869	5264	
0.668397	0.111964	7129	
-0.461225	0.789062	8195	
0.770555	0.011647	3257	
-0.480426	-0.416003	8670	
0.550976	0.698434	9111	
-0.821440	-0.503514	3525	
-0.510350	-0.137649	8094	
0.864420	-0.395081	2583	
-0.181939	0.647481	6799	
0.236136	0.438292	6913	
-0.200275	-0.222055	348	
-0.698878	0.508004	5039	
0.102643	-0.094309	10019	
0.441288	-0.765212	7953	
0.852390	0.248025	8128	
0.856944	0.278525	6013	
0.697401	0.679823	9082	
0.342805	0.711500	6177	
-0.507280	0.536006	7755	
0.383102	0.079435	3304	
-0.024251	0.433237	8467	
0.082993	0.939385	566	
-0.494459	-0.777639	6542	
0.320879	0.918492	4888	
-0.570829	-0.152745	6070	
-0.735073	0.454715	5090	
-0.815993	0.024902	3753	
0.069775	0.334412	3443	
0.783385	0.606042	6758	
-0.280524	0.378792	9460	
-0.239977	0.906712	9255	
-0.737678	0.347629	8462	
-0.180235	0.637735	6799	
0.092968	0.281661	7476	
-0.344243	0.823421	8878	
-0.466044	0.873319	2108	
0.596247	0.427341	5466	
0.216918	-0.001790	1947	
-0.677497	0.096750	4678	
-0.864857	-0.007684	5832	
-0.004622	0.621114	8747	
0.454370	0.623608	5242	
-0.513841	-0.701143	3770	
-0.659293	0.426572	845	
0.254960	0.259329	5660	
0.695323	0.388069	2353	
-0.617512	0.465933	7767	
-0.391671	0.662550	7536	
0.124464	0.753640	7381	
0.598015	0.484785	7131	
-0.832980	0.179804	7437	
0.715693	0.145529	6261	
-0.145031	0.391745	5656	
0.298012	-0.382429	425	
0.548519	0.297778	6115	
0.625684	0.765631	8176	
0.332537	0.511520	10119	
0.019791	0.375925	1803	
-0.171062	0.800121	8580	
0.359260	0.032531	7090	
0.590448	0.320421	3707	
-0.231263	0.861133	8632	
-0.090766	0.933287	10111	
-0.623357	0.199518	5065	
0.555402	0.234594	8792	
-0.533259	0.719929	3727	
0.296213	-0.497029	4124	
0.618342	0.377608	9023	
0.216444	0.255836	1750	
0.195191	-0.414565	1912	
0.013364	0.613233	8980	
0.066905	0.229650	1640	
0.906118	0.247577	9448	
-0.775530	0.443385	5782	
-0.839531	0.085560	5408	
-0.852504	0.079920	6773	
-0.762240	0.450691	5782	
-0.770139	0.118917	2484	
-0.317355	0.130603	1019	
0.107376	0.853492	2175	
0.139227	0.003845	3853	
0.413014	0.689788	3827	
0.784832	0.419002	6948	
0.494293	0.114548	7451	
0.706491	0.161036	6950	
0.820790	0.447986	881	
0.880168	0.470083	4100	
0.385302	0.644019	2708	
-0.954935	0.081108	9507	
-0.222512	0.241589	5046	
0.333059	0.658457	4517	
-0.171423	0.907588	2431	
0.411599	-0.071292	1728	
-0.399772	0.550941	7233	
-0.640390	-0.546986	6288	
0.012441	0.206470	8178	
0.182585	0.036976	9556	
-0.138542	0.172328	10250	
0.806842	0.541323	1034	
-0.620157	-0.226450	3642	
0.217853	0.364147	769	
0.183933	-0.757950	8400	
-0.154153	0.175348	9679	
0.093377	0.331993	1963	
-0.766796	0.589364	5264	
0.274616	0.548428	4924	
0.524192	-0.105408	4957	
0.419266	0.860742	5148	
-0.781962	0.599392	3966	
-0.710382	0.025665	5894	
-0.342460	0.844857	4538	
0.695057	0.181959	6950	
0.697163	0.513815	1256	
0.041035	0.868372	1230	
0.758416	-0.571930	8033	
0.086808	-0.956779	7843	
-0.066027	-0.553852	9246	
0.834518	0.012905	4280	
-0.970308	-0.182820	4278	
-0.323934	-0.590491	10117	
0.555782	0.525681	5776	
0.012596	0.394032	4311	
-0.150916	0.903914	9986	
-0.576162	0.796832	2748	
0.013338	0.450696	7903	
0.607115	0.141167	5175	
-0.845138	-0.245884	7950	
0.267010	0.411367	2897	
0.387377	-0.794745	2842	
-0.927097	0.000160	377	
-0.217242	0.613160	9664	
0.517225	0.138200	8093	
-0.395572	-0.027009	2017	
-0.250146	0.104335	5583	
-0.686607	0.039639	4795	
0.308999	0.697706	5346	
0.270991	0.036902	9860	
-0.545691	0.794186	1394	
-0.563856	0.570691	8578	
0.652640	0.647842	6844	
-0.569534	0.246454	8544	
-0.073566	-0.397710	5167	
-0.858043	0.037767	5473	
0.029783	0.756432	7802	
-0.255366	0.658385	3564	
0.322972	0.141178	1358	
-0.571117	0.195842	7515	
0.213588	0.026101	2891	
0.577983	0.452268	4844	
0.172289	0.053551	544	
0.600946	0.210561	3614	
-0.204965	0.753314	8474	
0.322310	0.650329	3740	
0.527496	-0.054854	5747	
0.142351	0.601725	1415	
-0.348800	0.092524	663	
0.377286	0.302745	6342	
0.786094	0.313870	5171	
0.523375	0.740552	9593	
0.097167	0.791822	5674	
-0.054588	0.939831	7961	
-0.621269	0.433214	6533	
-0.309744	0.811027	8830	
-0.290212	0.349053	3800	
0.676945	0.199253	7087	
0.312819	-0.018353	9523	
0.271706	-0.008247	5929	
-0.336976	0.567722	1513	
-0.204407	0.753617	8474	
-0.654773	0.249942	6026	
-0.315593	0.422009	4074	
-0.669269	0.682584	471	
0.462032	0.689759	5783	
0.307931	0.841695	4368	
-0.259519	0.538251	1275	
0.813802	0.430437	8769	
-0.164841	0.409449	3254	
-0.418089	0.894684	4519	
