time = 29.597	Re = 13	rotation = 26.1248
-0.193982	0.146548	6259	
-0.181079	-0.408940	7436	
-0.651622	-0.757046	4216	
-0.278561	0.741410	7807	
0.570755	0.608197	7830	
-0.448732	0.318231	6623	
0.276767	0.671854	10044	
-0.278698	-0.312901	5848	
-0.370154	0.277072	2323	
-0.041176	0.735958	6085	
-0.033695	-0.144811	4430	
0.095818	0.987894	9637	
-0.232173	0.856359	5695	
-0.356858	0.121603	7097	
0.012169	0.525660	3574	
-0.518220	0.352601	5341	
-0.151659	-0.094407	3919	
0.590798	0.597306	5688	
-0.664658	0.280685	8696	
-0.112034	-0.300596	5182	
-0.431548	0.599335	3928	
0.151617	-0.273089	3461	
-0.902420	0.152505	8654	
-0.214946	0.579193	7248	
-0.110169	0.839931	1256	
-0.807362	0.577004	2946	
0.202652	0.505162	3841	
-0.382904	0.856017	2386	
0.445050	0.460570	1372	
0.338913	-0.406212	1043	
-0.676589	0.473281	2096	
-0.912636	-0.253103	471	
0.237197	-0.314487	6675	
0.937812	0.062562	2630	
-0.637696	0.156890	6645	
-0.456216	-0.237996	6690	
0.510989	-0.498861	4934	
-0.753784	-0.249314	4572	
0.441460	-0.039646	2729	
0.410479	-0.826795	1632	
0.637373	0.466518	3638	
0.607506	0.514850	8553	
0.814558	0.540550	8133	
-0.275358	0.477699	5938	
0.189556	0.733972	4142	
-0.340220	0.249232	2751	
-0.738404	0.159093	7529	
0.326468	0.889553	9152	
-0.851998	-0.377869	9071	
0.438233	0.871628	9362	
0.093910	-0.386612	6775	
-0.126429	0.782161	8005	
-0.454435	-0.399123	5177	
-0.593360	0.646664	7865	
0.836210	0.532150	9315	
-0.360741	0.731453	5783	
-0.011893	0.941237	1772	
-0.081254	0.758016	9041	
-0.650314	0.161952	6645	
-0.277042	0.812627	4452	
-0.139994	0.909045	8618	
-0.423564	0.895368	7928	
0.064578	0.552397	4917	
-0.305239	-0.042380	4488	
-0.249161	-0.438496	6975	
-0.502094	-0.371599	7210	
-0.712502	-0.185117	7623	
-0.116551	0.517036	1778	
0.697289	-0.432771	1549	
-0.069264	0.746268	8333	
-0.345885	0.792062	1094	
0.251025	0.630419	6821	
-0.006065	0.735954	9098	
-0.788560	-0.044421	1942	
0.289547	0.833663	6215	
0.070901	0.593083	8792	
-0.405474	-0.114220	5998	
0.327920	0.546138	3975	
-0.465769	0.088975	10069	
0.731612	-0.165514	6810	
-0.161801	0.405915	6422	
0.686285	0.712883	8536	
-0.688741	0.110306	3021	
-0.729406	0.145736	2985	
-0.170465	0.871473	7203	
-0.229248	0.192798	5582	
-0.003011	0.474470	1552	
0.149920	0.900236	6206	
0.170007	0.925391	10160	
-0.155354	-0.359957	2017	
-0.150217	0.390836	3821	
-0.610334	0.714667	9086	
0.030547	-0.687576	3680	
0.098152	0.552331	4965	
-0.912684	0.147668	8654	
0.529098	-0.503044	3785	
-0.705882	-0.181073	7623	
-0.773945	0.052786	675	
0.657833	0.498112	1725	
-0.786960	-0.239294	8376	
-0.358151	-0.328566	3809	
-0.355039	-0.316486	3000	
-0.746552	-0.258167	4008	
-0.362654	-0.389229	1798	
-0.467260	0.240800	1832	
-0.424541	0.685244	8693	
-0.292014	-0.037649	5080	
-0.188002	0.519492	7456	
0.267212	0.670100	7232	
-0.250790	0.293728	7426	
0.301167	0.550116	5014	
0.183909	0.687457	6950	
0.961867	-0.354022	4241	
-0.322493	0.449751	2874	
-0.790503	-0.303877	7184	
-0.263837	0.725587	7991	
-0.755393	0.352525	1198	
0.134843	0.919441	9027	
-0.077758	0.121884	4471	
0.112961	0.724576	1478	
0.084159	-0.601840	4712	
-0.258844	0.130314	10137	
-0.281682	0.715250	5049	
-0.385729	0.558294	3032	
0.915691	0.327580	4339	
-0.063516	-0.477745	1919	
-0.470727	-0.104565	4708	
0.749999	-0.214071	8400	
-0.363662	0.577888	1333	
-0.178331	0.807547	6154	
-0.802208	0.561495	3690	
-0.553190	-0.132157	2899	
-0.087449	0.272921	347	
0.616112	0.739876	5589	
-0.793411	0.592156	3952	
-0.321361	-0.480288	6135	
-0.150348	0.917667	478	
0.268768	0.552720	3702	
-0.059692	0.620935	8785	
0.686202	0.518341	3891	
0.879012	-0.414581	6109	
-0.073683	-0.958336	10209	
0.627902	0.257391	2393	
0.497390	0.394812	5650	
-0.955131	-0.153246	1355	
0.186756	-0.848373	6147	
0.015503	0.567210	4203	
0.601778	0.633326	7099	
0.199269	0.903118	8186	
-0.533726	0.828834	9194	
0.083881	0.821558	4590	
0.020111	0.430395	4625	
-0.634150	-0.461589	3637	
-0.468638	-0.191749	876	
0.255208	-0.882381	6843	
-0.656629	-0.325502	7586	
-0.319298	0.554878	1312	
-0.225156	0.321430	4265	
0.171304	-0.149250	1027	
-0.480026	0.258192	3380	
-0.264755	-0.467350	9102	
-0.549284	0.413856	3233	
-0.810242	0.129432	9312	
-0.485322	0.840351	6704	
0.167600	0.771116	3401	
0.036831	0.672958	1747	
-0.070173	-0.299408	4298	
-0.087920	-0.805573	2992	
-0.424287	-0.358392	7017	
-0.345043	0.812605	9111	
-0.654518	0.585789	3060	
-0.600794	0.327609	5788	
-0.045033	-0.312503	4912	
-0.322437	-0.038988	3556	
0.034356	0.542727	3068	
-0.294667	0.675813	3994	
-0.002003	0.442530	4639	
-0.755337	0.191721	8474	
-0.769287	0.437467	8953	
-0.111053	0.286669	2648	
-0.633076	-0.140426	5890	
-0.284404	0.197470	4604	
-0.869453	0.149042	4598	
0.499848	0.567821	6316	
0.371852	0.674604	3257	
-0.448846	0.668251	9094	
0.189767	0.924766	9632	
-0.564922	0.072911	5226	
-0.037595	0.906913	5974	
-0.491378	0.043361	955	
0.218373	0.544198	4169	
-0.166757	0.111107	5789	
-0.744223	0.286321	8366	
0.317013	0.711508	1078	
-0.755463	0.191551	8474	
-0.217633	-0.345446	2446	
-0.230866	0.743773	7281	
-0.692649	0.677096	1498	
-0.299725	0.506821	8339	
0.762845	0.442502	5089	
0.258283	0.707502	5923	
0.197871	0.682880	6950	
-0.403667	0.635520	7117	
-0.363060	0.920754	8176	
0.972627	0.178863	1096	
-0.096105	0.414977	1195	
-0.224898	-0.721761	4456	
0.428630	-0.360146	8165	
-0.423869	0.194371	2804	
0.523827	0.702700	6884	
-0.185342	0.222861	6501	
-0.452691	0.640375	6177	
-0.365303	-0.327879	3809	
0.966275	0.155617	1356	
-0.211222	0.277651	7791	
-0.463821	-0.041353	7612	
0.548621	0.524710	7284	
-0.086131	0.397830	9276	
0.232930	-0.541259	5060	
-0.385431	-0.800707	5543	
-0.360895	-0.381529	1798	
0.029989	0.411074	3294	
-0.159814	-0.448652	9020	
-0.253758	0.355955	6464	
-0.460169	0.571828	2149	
0.799550	-0.288928	8753	
-0.190459	0.013425	10246	
-0.172113	0.070850	3851	
-0.654429	0.161114	6799	
0.126168	0.773686	2626	
-0.668955	0.281558	5538	
-0.606995	0.188464	6507	
