time = 39.637	Re = 13	rotation = 46.6933
-0.340797	-0.427878	5118	
-0.332950	0.637562	6811	
-0.917135	-0.130214	9071	
-0.537785	0.721002	7178	
-0.064742	-0.206134	1892	
-0.483552	0.723123	3060	
-0.131937	-0.309089	6359	
0.029911	0.885163	7109	
-0.054495	0.602587	6547	
0.843589	0.410940	349	
-0.293816	0.509660	699	
0.153604	0.984739	4246	
-0.579458	0.789332	4090	
-0.322219	0.210727	1219	
-0.577797	-0.096779	7478	
-0.612767	0.465315	7640	
-0.028580	0.901956	5886	
-0.576467	0.490924	1962	
0.059552	0.090914	5565	
0.078637	0.407419	2181	
-0.238697	0.583076	6049	
0.723526	0.054886	9406	
-0.528870	-0.052359	1300	
-0.675623	0.080769	5356	
-0.385761	0.711843	3791	
-0.989871	0.038295	3326	
-0.456822	-0.354161	8201	
-0.905236	-0.113982	7601	
-0.224339	-0.613449	2235	
0.346207	0.313686	6952	
0.122366	0.924927	9900	
-0.514052	-0.650433	6159	
0.413220	-0.350047	3612	
0.031392	0.892238	7109	
-0.479608	0.263178	5767	
0.395646	0.819342	6206	
0.318058	0.282408	3093	
0.269210	0.657698	8793	
0.159003	-0.374740	4154	
0.468602	0.464590	3697	
-0.122668	0.793466	9069	
-0.532989	-0.317356	6604	
0.173136	0.420193	7319	
-0.048857	0.845718	6748	
-0.413040	0.755186	6270	
-0.151692	0.861211	3769	
0.412150	0.878789	8081	
0.854578	0.205100	5804	
0.331772	0.324778	7250	
0.831726	0.547304	4215	
0.130515	0.036540	463	
-0.915009	0.125678	2055	
-0.913585	0.018790	1792	
-0.643614	0.006710	6901	
0.826495	0.242925	4345	
-0.189088	-0.382788	5351	
0.208509	0.956397	946	
-0.276593	-0.312737	3342	
-0.451293	0.244838	622	
-0.666785	0.716268	3108	
-0.194824	0.957157	8454	
-0.577185	0.810572	3084	
-0.149545	-0.301930	7908	
-0.194134	0.652164	1333	
-0.470741	0.603150	7761	
0.764584	0.537807	7050	
-0.259660	-0.259186	7595	
-0.280094	0.786265	6861	
0.534132	-0.198049	6877	
-0.678406	0.684097	2142	
-0.315486	-0.441744	3842	
0.883145	0.385632	9153	
-0.521226	-0.305907	6446	
0.000700	0.950718	1326	
-0.334219	-0.325449	7249	
-0.452775	0.729995	7112	
-0.211113	0.375052	8287	
0.194022	-0.578929	5968	
-0.414378	0.842121	9086	
0.114435	-0.962752	8931	
-0.578673	-0.384011	4232	
0.991359	0.099511	1553	
-0.653696	0.648991	7776	
0.517509	0.512853	1149	
0.233944	0.941177	8324	
-0.134117	-0.348494	4390	
0.385989	0.850608	9703	
0.120419	0.409567	5365	
0.914356	0.373608	8145	
-0.205540	0.103588	2087	
-0.166495	0.386581	5713	
0.057106	-0.133657	3916	
0.240468	0.005484	7409	
-0.343047	0.631483	6649	
-0.798000	-0.096888	6692	
0.158247	-0.051274	2257	
-0.751079	-0.072794	3467	
-0.662782	0.527592	1266	
-0.033267	0.781045	7281	
-0.179278	0.848810	8641	
-0.001981	-0.178590	5870	
-0.446599	0.086744	8558	
0.111959	0.524412	2963	
-0.169296	0.640254	9962	
-0.755877	0.414236	4192	
-0.313079	0.112155	3962	
-0.514489	0.560249	7802	
-0.391388	-0.062354	9959	
-0.060006	-0.199559	1892	
-0.733474	0.596141	10180	
-0.022045	-0.911032	6119	
-0.036296	-0.249287	4772	
-0.771389	-0.635592	4098	
-0.057793	0.688242	3111	
-0.878810	0.053399	8085	
-0.608952	0.307687	10035	
-0.514101	-0.337676	2610	
0.959146	0.134439	1205	
-0.938408	0.274843	2118	
-0.473790	0.513273	376	
0.223868	0.385144	6225	
-0.475157	0.256750	6039	
-0.583602	-0.267066	579	
-0.877518	-0.137291	7592	
-0.653249	0.184959	7422	
0.147623	0.314906	1101	
0.015680	0.441131	1195	
0.670408	-0.399031	8400	
-0.057260	0.318564	4151	
0.183615	0.828070	5417	
-0.389534	-0.482063	2977	
-0.320050	0.265996	1779	
0.240569	-0.014813	9680	
0.295315	0.482022	3721	
-0.987483	0.023732	4398	
-0.112503	-0.769893	8620	
-0.329502	0.925086	3016	
0.257795	-0.289780	2428	
-0.563356	-0.113205	7486	
-0.018674	-0.196116	7686	
0.362397	-0.334511	3173	
-0.323502	-0.927721	7398	
0.490026	-0.580067	7948	
0.670145	-0.516505	686	
-0.734234	0.564659	10111	
-0.805891	-0.561880	8344	
-0.031579	0.639106	7401	
-0.623150	-0.379364	6806	
0.410752	0.510813	4907	
-0.776146	0.630269	2064	
0.297454	0.844785	7094	
-0.762958	0.177023	9135	
0.340093	0.179463	4195	
-0.763716	-0.179025	845	
0.896306	-0.425913	3981	
0.060861	0.901857	8234	
-0.083543	0.560310	6666	
0.157670	0.862912	7704	
0.702696	-0.414171	4728	
0.142233	0.838238	4229	
0.327266	0.667983	1811	
0.412399	0.874970	9089	
-0.280943	-0.111341	6469	
-0.908351	0.412434	3982	
-0.744599	0.593514	10180	
-0.508386	-0.387078	3368	
-0.603012	0.322363	6799	
0.496182	-0.637539	10034	
-0.394239	0.333026	750	
-0.346156	-0.450762	4170	
-0.563216	-0.013545	5855	
0.195625	0.839087	5417	
-0.336509	0.629598	6649	
0.293116	0.665261	4185	
-0.627675	-0.350548	6263	
0.522022	0.561794	3257	
-0.670141	0.399305	8399	
-0.680041	0.381746	8474	
-0.164130	0.412639	7560	
0.141133	-0.040498	3028	
-0.713200	-0.204758	466	
-0.787785	0.369223	4598	
0.554262	0.763945	9152	
-0.443192	0.005206	6004	
-0.748852	0.089830	3090	
-0.153714	-0.183155	6756	
0.896318	0.417395	9733	
-0.740065	0.407771	2163	
0.838687	0.514504	8536	
-0.430966	-0.256225	5475	
0.072621	0.430594	3331	
-0.430647	0.090329	8832	
-0.472067	0.202518	925	
-0.563177	-0.292940	5065	
-0.674994	0.391089	8113	
-0.324414	-0.159127	9400	
-0.452786	-0.061435	3494	
-0.516102	-0.465288	4364	
-0.231332	0.420745	9253	
0.412576	0.734663	5742	
-0.857730	0.441785	1397	
-0.439665	-0.352685	7500	
0.592964	0.559117	3754	
-0.513565	0.852167	8182	
0.210761	-0.244547	6892	
0.019281	0.660462	6141	
-0.004355	-0.658749	6142	
0.336476	0.360677	7213	
0.177119	0.629471	2242	
-0.456039	0.172920	955	
-0.280707	0.916927	784	
-0.914530	0.250303	1720	
-0.609914	0.748762	3952	
-0.789566	0.169511	8869	
0.265971	0.737510	8605	
0.398246	0.601023	5873	
0.941014	-0.061660	842	
0.769029	0.598222	6733	
-0.156698	-0.944082	8500	
0.352433	0.171757	5797	
-0.715342	0.094612	1923	
-0.624695	0.583444	8068	
-0.126896	0.447072	437	
0.555978	0.712696	959	
-0.245356	-0.055213	2533	
0.249855	-0.926801	6703	
-0.009803	0.512339	6355	
-0.148040	0.279366	3429	
-0.451293	0.244360	622	
0.429379	0.716923	6121	
-0.491149	0.692701	4164	
-0.540231	0.338688	6507	
0.529048	0.013939	6946	
-0.551550	0.298952	7039	
-0.399465	0.661828	9359	
-0.598376	0.029663	2777	
-0.177519	0.361403	6718	
-0.220913	0.353154	8317	
-0.787273	-0.032631	9565	
-0.693461	0.477079	3735	
-0.029622	0.773687	2557	
0.487494	-0.674550	8599	
0.492294	0.361616	6296	
0.178684	-0.084996	4718	
0.861065	-0.224027	7953	
0.781977	0.130063	7721	
-0.762075	-0.399271	5146	
-0.166260	-0.381767	5350	
-0.257439	0.503381	1994	
0.341752	-0.806250	9761	
-0.181377	0.544490	2882	
-0.790723	0.113719	2633	
-0.118507	0.491327	3145	
-0.046981	0.729910	3812	
0.111519	0.217538	8439	
-0.286659	0.734661	6754	
-0.551634	0.212424	1207	
0.522348	0.039157	707	
0.028808	-0.144067	3320	
-0.628775	-0.169399	6584	
-0.438406	0.824424	4450	
0.469964	0.505404	7179	
-0.451840	0.689396	9848	
-0.120405	0.379840	7707	
0.201951	-0.851148	8582	
0.670551	0.407304	6536	
-0.816117	-0.101600	6916	
-0.679048	0.423787	2060	
0.050482	0.505870	618	
0.167267	0.522044	4240	
0.534216	0.634670	6160	
-0.095789	0.899943	5829	
-0.699992	0.313139	886	
0.685034	0.554434	6884	
-0.565310	-0.023326	5855	
-0.709723	0.494452	8754	
0.614395	-0.788182	5577	
0.095626	0.368954	9021	
-0.579568	-0.237786	7210	
0.595579	0.124937	5254	
-0.199257	0.210103	9755	
-0.878180	0.372281	1582	
-0.672946	-0.386045	8448	
-0.108497	-0.120890	3901	
-0.337914	0.731353	7709	
-0.409641	0.608828	8609	
-0.665076	0.744588	5302	
-0.922385	0.376051	2050	
-0.349365	0.459328	5521	
-0.097829	-0.115980	3901	
-0.986829	0.066048	1445	
-0.731655	-0.177245	953	
-0.475661	-0.380112	4730	
-0.327137	-0.430794	3842	
-0.468913	-0.188241	4474	
-0.567705	0.212604	3006	
-0.652438	0.156115	2169	
