time = 6.257	Re = 13	rotation = -9.82205
0.454997	0.286210	1506	
0.776946	0.340577	1440	
-0.163781	0.918789	1270	
-0.189750	0.555557	4846	
0.373469	0.000323	5391	
-0.843833	0.221151	7878	
-0.552308	0.374582	5980	
-0.582697	0.582014	2677	
-0.673890	0.467668	1726	
0.044876	0.500738	3427	
0.355932	0.602594	7389	
0.151913	0.257740	4514	
0.073492	0.167794	6519	
0.017086	0.147402	3434	
0.015162	0.148169	3676	
0.138818	0.253893	7476	
0.140886	0.288276	4422	
-0.095914	0.600850	4926	
-0.065648	0.215851	7862	
0.136819	0.276845	7826	
-0.168283	0.154937	1135	
-0.454083	0.206673	914	
-0.517869	0.207350	6473	
-0.492140	0.218809	4915	
-0.462354	0.227047	5475	
-0.561550	0.205194	6295	
-0.636423	0.158651	3698	
-0.676709	0.128777	4778	
-0.696946	0.119641	7322	
-0.697942	0.126865	7322	
-0.723419	0.088512	9652	
-0.766983	0.007839	6241	
-0.769618	0.014720	6241	
-0.762044	0.028041	6241	
-0.755290	0.041955	4400	
-0.754823	0.042239	4400	
-0.755791	0.040693	4400	
-0.755663	0.041864	4400	
-0.757295	0.040317	4802	
-0.756518	0.040654	4400	
-0.757280	0.040197	4802	
-0.753898	0.047545	4400	
-0.755926	0.041678	4400	
-0.752154	0.047950	4400	
-0.752688	0.044816	4400	
-0.750018	0.046418	4400	
-0.744584	0.057148	4400	
-0.726679	0.088173	9652	
-0.702738	0.126011	7322	
-0.656984	0.181546	4364	
-0.644939	0.188827	2645	
-0.655818	0.172420	4364	
-0.668722	0.146972	4161	
-0.634993	0.168744	3628	
-0.569086	0.207820	6295	
-0.436264	0.232890	4847	
-0.318076	0.223888	6169	
-0.302116	0.220531	5556	
-0.243827	0.207143	1407	
-0.295063	0.215464	7956	
-0.406849	0.220911	473	
-0.396851	0.213836	439	
-0.244210	0.185582	6247	
0.366582	0.550131	8967	
-0.552625	0.516754	953	
-0.450479	0.384919	5884	
-0.444875	0.389030	7270	
-0.402273	0.787073	7113	
0.551350	0.367280	7325	
-0.233504	0.444949	521	
-0.267368	0.560948	986	
-0.492747	0.399611	4102	
-0.265586	0.407087	6943	
-0.503098	0.395137	4118	
-0.718551	0.501500	9657	
-0.752864	0.459617	5194	
0.648567	0.138067	2236	
-0.002164	0.947792	1189	
-0.843571	0.430432	1254	
-0.896210	0.316911	9659	
-0.583501	0.735304	6922	
-0.551909	0.320182	5065	
0.272897	0.377722	1075	
-0.111571	0.180720	10231	
-0.403029	0.631676	7755	
0.180176	0.121759	1036	
0.263690	0.284478	8511	
-0.578642	0.408443	7511	
-0.314443	0.415830	708	
0.665365	0.364451	5511	
0.578326	0.239635	4927	
0.458982	0.034480	1922	
0.393620	0.005585	3392	
0.347924	0.016811	491	
0.342653	0.019050	491	
0.394716	0.005348	3304	
0.458905	0.034693	1922	
-0.336899	0.323129	4272	
0.615683	0.389539	3818	
-0.327246	0.414735	708	
-0.624595	0.373368	6229	
0.245011	0.371570	7442	
0.171931	0.149178	5416	
0.201707	0.139680	6569	
0.254852	0.373032	7442	
0.622184	0.556629	8306	
-0.249989	0.506309	8946	
-0.728924	0.280811	3154	
0.193445	0.183955	9348	
-0.210098	0.406373	3800	
0.334242	0.349298	2897	
0.285961	0.572929	5180	
0.340488	0.641715	4974	
-0.034825	0.143432	9247	
-0.293407	0.196346	1019	
-0.371846	0.212111	6323	
-0.382755	0.217866	7547	
-0.328411	0.216764	5683	
-0.236984	0.202380	6308	
-0.172441	0.183007	2894	
-0.259254	0.213506	10241	
-0.415171	0.232739	3000	
-0.630475	0.172672	3628	
-0.661915	0.161462	4161	
-0.621230	0.208478	2016	
-0.694590	0.139893	7180	
-0.744164	0.061905	4400	
-0.769460	0.023435	6241	
-0.787234	0.011990	6171	
-0.808119	-0.046002	2877	
-0.839110	-0.117751	5961	
-0.850754	-0.139025	7104	
-0.867898	-0.150942	6978	
-0.859465	-0.143901	7104	
-0.851938	-0.118678	5961	
-0.848467	-0.112905	5961	
-0.848053	-0.106265	5961	
-0.849916	-0.115187	5961	
-0.849335	-0.114225	5961	
-0.849014	-0.111695	5961	
-0.847698	-0.101870	5961	
-0.846233	-0.099090	7031	
-0.842497	-0.094318	6629	
-0.837551	-0.097248	5140	
-0.832383	-0.082499	5136	
-0.828045	-0.082228	5136	
-0.822536	-0.068976	4633	
-0.820330	-0.070548	4633	
-0.811451	-0.046257	2877	
-0.791697	0.014559	7279	
-0.755640	0.097343	8804	
-0.751592	0.096378	2349	
-0.756379	0.071617	1077	
-0.744517	0.084302	2009	
-0.699846	0.143661	7244	
-0.621406	0.219305	3368	
-0.533832	0.263548	6446	
-0.519965	0.266369	6446	
-0.472035	0.270281	4209	
-0.508176	0.261554	4971	
-0.575626	0.229597	2194	
-0.565651	0.222379	1674	
-0.427568	0.237319	3809	
-0.036624	0.167714	1024	
0.288879	0.124757	2638	
-0.656137	0.350032	6987	
-0.499685	0.468331	6017	
0.051425	0.636228	3217	
0.076524	0.590212	4375	
-0.388439	0.649830	7763	
-0.700538	0.310329	6227	
-0.712712	0.295862	6315	
-0.480834	0.480289	6017	
-0.691321	0.317501	7821	
-0.884153	0.071360	1968	
-0.355574	0.452262	7196	
-0.003138	0.922363	1389	
0.300979	0.373327	973	
0.272007	0.902808	566	
-0.091981	0.931092	4979	
-0.693251	0.615956	6404	
-0.551991	0.329573	5065	
-0.280178	0.339316	8649	
-0.206661	0.823807	4960	
0.411115	0.072269	4617	
0.327333	0.050867	7907	
0.314612	0.184690	4765	
-0.475360	0.531568	3378	
0.847926	0.374752	9900	
0.575130	0.347292	6480	
0.587732	0.174351	8519	
0.489300	0.120718	1990	
0.436585	0.177363	6482	
0.411643	0.226798	5634	
0.419260	0.211926	5628	
0.452931	0.152656	724	
0.512521	0.116299	2172	
0.601896	0.269878	2570	
0.405043	0.720485	5821	
0.629367	0.264062	2828	
-0.422583	0.628554	8079	
0.312197	0.177718	4765	
0.327831	0.051043	7907	
0.407960	0.046572	3374	
0.400307	0.106286	3294	
0.750804	0.433411	6148	
-0.767930	0.331636	7218	
0.091925	0.753109	1962	
0.392352	0.038413	2146	
0.581231	0.367604	5805	
0.494988	0.492708	9612	
-0.108140	0.409678	2100	
-0.097803	0.163841	6282	
-0.314480	0.228657	6169	
-0.495737	0.235115	4915	
-0.551206	0.229683	1674	
-0.561941	0.232301	2610	
-0.530422	0.251732	7513	
-0.461892	0.265694	3421	
-0.417301	0.268740	2807	
-0.477821	0.273193	4209	
-0.576010	0.248378	2194	
-0.723424	0.112282	822	
-0.753549	0.077700	2349	
-0.731046	0.139723	1150	
-0.784388	0.037171	5927	
-0.814643	-0.046699	4633	
-0.836162	-0.092083	5136	
-0.856606	-0.104398	7031	
-0.872315	-0.127760	6978	
-0.929609	-0.069418	9055	
-0.947094	-0.009787	8273	
-0.956764	0.064243	9095	
-0.954602	0.039519	8475	
-0.948418	0.009889	8663	
-0.944447	-0.009350	8273	
-0.942479	-0.016450	5931	
-0.945295	-0.003605	8273	
-0.943802	-0.010075	8273	
-0.944517	-0.006895	8273	
-0.941802	-0.017601	5931	
-0.940631	-0.021875	5931	
-0.935351	-0.040980	9492	
-0.927538	-0.062361	9055	
-0.918176	-0.081992	8185	
-0.908205	-0.098393	8301	
-0.899204	-0.109061	6014	
-0.890629	-0.115961	6014	
-0.878882	-0.120497	6014	
-0.862136	-0.090544	7031	
-0.849395	-0.048006	6973	
-0.842991	-0.046486	5741	
-0.837237	-0.059230	4633	
-0.826050	-0.042488	5741	
-0.793825	0.031281	7115	
-0.734997	0.148740	1012	
-0.667745	0.239895	6995	
-0.658603	0.247662	6705	
-0.619128	0.277032	2814	
-0.646785	0.248128	4654	
-0.692776	0.188463	7034	
-0.681009	0.186745	5444	
-0.576649	0.255473	1051	
-0.291585	0.268874	6595	
0.489680	0.160791	3436	
0.178622	0.486913	3010	
0.267226	0.391053	593	
0.345307	0.197831	7869	
0.345432	0.186566	8863	
0.341426	0.251194	9828	
0.183371	0.488238	3010	
0.178541	0.492621	3793	
0.263510	0.392779	7418	
0.171993	0.494558	2968	
-0.396270	0.672792	8075	
-0.720199	0.320392	6227	
-0.613343	0.474476	2515	
0.429651	0.459779	8218	
0.215642	0.906563	5574	
-0.199487	0.891907	8243	
-0.558806	0.710163	6662	
-0.842546	0.047605	916	
-0.531887	0.392120	5984	
0.442159	0.409529	5005	
0.575263	0.284396	1645	
0.533801	0.154290	4203	
0.449966	0.201863	709	
0.332929	0.385701	5332	
0.370618	0.832064	7984	
0.730916	0.456026	5104	
0.615779	0.464859	7164	
0.552623	0.488709	3994	
0.509345	0.527604	2360	
0.486316	0.552123	5266	
0.485644	0.552972	5266	
0.524422	0.513115	7474	
0.569171	0.479848	3994	
0.667092	0.455783	3247	
-0.871285	0.119114	4459	
0.751613	0.408429	5450	
0.375319	0.330730	3760	
0.456660	0.192856	709	
0.533270	0.154444	4203	
0.580465	0.244475	4927	
0.561171	0.320347	8669	
0.458039	0.399748	5704	
0.258302	0.532825	699	
0.462930	0.396988	5704	
0.577790	0.219461	824	
0.760953	0.409021	5975	
-0.127403	0.460861	5144	
-0.186837	0.253634	7663	
-0.348933	0.272754	8655	
-0.509593	0.277682	5675	
-0.630013	0.223573	4037	
-0.670871	0.199162	5444	
-0.681271	0.197789	5444	
-0.661572	0.229412	5799	
-0.610388	0.276749	2962	
-0.577604	0.300425	1232	
-0.626984	0.274993	2814	
-0.704414	0.197650	7034	
-0.809737	-0.007480	5746	
-0.836135	-0.053653	5741	
-0.838883	-0.015118	5818	
-0.862416	-0.085667	7031	
-0.883881	-0.114695	6014	
-0.925307	-0.065843	9055	
-0.949850	0.056769	9151	
-0.946261	0.140722	5865	
-0.931278	0.237837	2379	
-0.912643	0.291261	9747	
-0.894125	0.343750	1858	
-0.896592	0.333254	1858	
-0.900289	0.318165	9659	
-0.902584	0.308600	9659	
-0.903971	0.303564	9747	
-0.900356	0.314284	9659	
-0.901450	0.310083	9659	
-0.900408	0.312877	9659	
-0.902365	0.306390	9659	
-0.903476	0.302832	9747	
-0.907106	0.292074	9747	
-0.910916	0.279560	10026	
-0.915665	0.264427	9507	
-0.921130	0.245230	9439	
-0.925496	0.228243	2379	
-0.929782	0.211975	2379	
-0.936642	0.183556	1221	
-0.941909	0.134029	5865	
-0.944266	0.083365	9209	
-0.940903	0.021604	8663	
-0.930276	-0.035132	9492	
-0.907712	-0.082426	8185	
-0.874929	-0.082880	7061	
-0.851177	-0.015627	6194	
-0.824702	0.057822	916	
-0.817078	0.072580	368	
-0.792996	0.119921	4679	
-0.799562	0.092985	368	
-0.813307	0.039569	434	
-0.794150	0.059325	434	
-0.710932	0.198072	8452	
-0.485446	0.341030	9879	
0.519035	0.564114	9334	
0.454564	0.302452	1570	
0.477826	0.316144	2538	
0.501451	0.267663	4077	
0.503900	0.264171	4077	
0.497187	0.293284	3703	
0.466327	0.334858	2578	
0.464046	0.330073	5750	
0.473404	0.303977	2538	
0.453873	0.302998	1570	
0.402591	0.344231	5586	
0.243154	0.492993	3161	
0.337709	0.514505	6530	
0.608631	0.672944	6702	
-0.110333	0.891148	8409	
-0.256228	0.837558	7988	
-0.405147	0.762499	6097	
-0.710511	0.516193	3091	
-0.873077	0.103784	4459	
0.677780	0.558690	7502	
0.657046	0.493630	8137	
0.559424	0.532511	3995	
0.473864	0.602533	6870	
0.297571	0.744588	8103	
0.004017	0.816292	4404	
-0.133075	0.656984	9381	
-0.158275	0.570071	1585	
-0.168895	0.531963	4904	
-0.177009	0.504595	5259	
-0.179717	0.495964	5259	
-0.179995	0.495109	5259	
-0.174826	0.511967	5259	
-0.165744	0.543277	3923	
-0.150023	0.598771	2603	
-0.123325	0.688746	3844	
0.093228	0.811874	5208	
0.347675	0.713024	9542	
0.480434	0.596751	6815	
0.558048	0.533516	3995	
0.633416	0.497698	7793	
0.677995	0.498400	6748	
0.680966	0.551567	4063	
0.595937	0.655787	6487	
0.682521	0.548011	4063	
0.617339	0.503745	7807	
0.088788	0.813014	5208	
-0.257369	0.370829	929	
-0.396731	0.342937	7562	
-0.528174	0.331757	8795	
-0.654356	0.262540	4654	
-0.752206	0.132059	3258	
-0.788833	0.073608	586	
-0.803456	0.056214	434	
-0.802088	0.077510	368	
-0.778781	0.138359	3650	
-0.762325	0.174779	6886	
-0.802382	0.106818	5827	
-0.841239	0.018064	4568	
-0.887126	-0.090837	7061	
-0.928096	-0.037978	9492	
-0.940347	0.040187	9151	
-0.939953	0.143427	5865	
-0.927449	0.214517	2379	
-0.908907	0.282546	10026	
-0.879499	0.362844	5590	
-0.851073	0.419109	10055	
-0.823100	0.469453	9238	
-0.797623	0.508899	350	
-0.775831	0.538850	5096	
-0.771279	0.539992	5096	
-0.771226	0.536426	5096	
-0.771127	0.534493	5096	
-0.771077	0.533324	5096	
-0.767017	0.538863	5096	
-0.766831	0.538271	5096	
-0.765112	0.540019	5096	
-0.766307	0.537975	5096	
-0.767891	0.535732	5096	
-0.772058	0.529876	5096	
-0.775829	0.524362	430	
-0.782779	0.515013	430	
-0.789979	0.505057	350	
-0.796830	0.494737	350	
-0.804664	0.482971	1164	
-0.816949	0.464172	1164	
-0.830463	0.440911	1288	
-0.842736	0.416007	1254	
-0.860578	0.379763	1432	
-0.876497	0.344158	7143	
-0.890561	0.308111	9659	
-0.902347	0.267606	10026	
-0.913572	0.225484	2379	
-0.922241	0.183521	377	
-0.928153	0.152398	7157	
-0.931837	0.108162	2077	
-0.929711	0.039968	10156	
-0.918655	-0.017067	9496	
-0.891267	-0.051692	8014	
-0.852996	0.011282	5905	
-0.694255	0.282353	2766	
-0.266935	0.581419	4047	
0.410069	0.721979	5821	
0.509984	0.660766	6861	
0.490584	0.659069	6861	
0.491906	0.656856	6861	
0.515562	0.648345	9914	
0.524882	0.654828	9914	
0.504447	0.669465	6861	
0.468430	0.687494	9196	
0.409156	0.722617	5821	
0.322103	0.769759	1906	
0.195256	0.816557	2292	
0.053026	0.837960	4889	
-0.045766	0.827866	1122	
-0.116560	0.777182	2043	
-0.128159	0.761987	978	
-0.141672	0.742256	5394	
-0.168051	0.701907	6671	
-0.185989	0.674641	2774	
-0.203158	0.648708	7422	
-0.228367	0.614727	1513	
-0.250967	0.588011	6209	
-0.270102	0.567758	986	
-0.293141	0.546354	1866	
-0.310016	0.532474	4690	
-0.325711	0.521181	5909	
-0.340990	0.510982	8741	
-0.349816	0.505062	8741	
-0.357455	0.499961	8689	
-0.360108	0.498225	1039	
-0.360417	0.498090	1039	
-0.355327	0.501573	8689	
